1000 0.1
-2.4316 0.15001 -2.8413
-2.79946 0.15001 -2.80713
-2.66901 0.15001 -2.28826
-2.76114 0.15001 -1.53151
-2.68661 0.15001 -0.987538
-2.68007 0.15001 -0.135408
-2.69614 0.15001 0.303049
-2.7391 0.15001 0.933761
-2.84999 0.15001 1.35274
-2.84999 0.15001 1.94687
-2.61399 0.15001 -2.79607
-2.80135 0.15001 -2.45998
-2.84999 0.15001 -1.8862
-2.84999 0.15001 -0.89731
-2.84999 0.15001 -0.665349
-2.84999 0.15001 -0.0323463
-2.84999 0.15001 0.428576
-2.84999 0.15001 1.08873
-2.84999 0.15001 1.73245
-2.84999 0.15001 2.48088
-1.92856 0.15001 -2.84094
-2.7197 0.15001 -2.63494
-2.84999 0.15001 -2.28036
-2.84577 0.15001 -1.1
-2.84999 0.15001 -0.223905
-2.84999 0.15001 0.176544
-2.84999 0.15001 0.633221
-2.64291 0.15001 1.39809
-2.68799 0.15001 1.84003
-2.75076 0.15001 2.84999
-2.11294 0.15001 -2.80152
-2.45579 0.15001 -2.38759
-2.84999 0.15001 -1.6981
-2.69413 0.15001 -0.779624
-2.71392 0.15001 -0.355626
-2.68336 0.15001 0.0677861
-2.67723 0.15001 0.53263
-2.69792 0.15001 1.20732
-2.74864 0.15001 1.56361
-2.84999 0.15001 2.29421
-2.34543 0.15001 -2.66968
-2.61965 0.15001 -2.46953
-2.78005 0.15001 -2.10717
-2.8127 0.15001 -1.32638
-2.69255 0.15001 -0.553973
-2.53143 0.15001 0.188518
-2.6921 0.15001 0.749606
-2.58934 0.15001 1.67984
-2.76304 0.15001 2.12449
-2.77732 0.15001 2.65199
-2.27183 0.235515 -2.80935
-2.41098 0.247983 -2.53263
-2.59581 0.15001 -2.11568
-2.67302 0.15001 -1.75383
-2.523 0.15001 -0.866976
-2.50896 0.15001 -0.227552
-2.52121 0.15001 0.849306
-2.50715 0.15001 1.23412
-2.60906 0.15001 2.01356
-2.62481 0.15001 2.49694
-2.16878 0.183133 -2.62426
-2.31045 0.15001 -2.27852
-2.50098 0.15001 -1.9527
-2.62875 0.15001 -1.39437
-2.5329 0.15001 -0.441762
-2.34006 0.15001 0.0806723
-2.32588 0.15001 0.706675
-2.29179 0.15001 1.27002
-2.24772 0.15001 1.66875
-2.42631 0.15001 2.54044
-2.15206 0.212122 -2.33957
-2.14939 0.15001 -1.8955
-2.38613 0.15001 -1.60462
-2.34734 0.15001 -0.950551
-2.19239 0.15001 -0.255286
-2.20072 0.15001 0.394114
-2.15376 0.15001 0.807608
-2.05788 0.15001 1.66133
-2.17837 0.15001 2.04439
-2.33285 0.15001 2.72941
-2.06741 0.20252 -2.05091
-2.29508 0.15001 -1.7719
-2.25495 0.15001 -1.29837
-2.18728 0.15001 -0.663097
-2.02292 0.15001 -0.160881
-2.01531 0.15001 0.447801
-2.01622 0.15001 0.948706
-2.00723 0.1953 1.48714
-1.98991 0.15001 2.13523
-2.1255 0.15001 2.75648
-1.86429 0.288444 -1.84113
-2.26998 0.232424 -1.48385
-2.16688 0.15001 -1.06573
-2.01836 0.15001 -0.565659
-1.86075 0.249571 0.102712
-1.85873 0.15001 0.560369
-1.95418 0.192317 1.12971
-1.74204 0.213288 1.71669
-1.80856 0.15001 2.00938
-2.03626 0.15001 2.55131
-1.69893 0.15001 -2.84999
-1.98968 0.15001 -2.66126
-2.26968 0.15001 -2.46817
-2.18335 0.15001 -1.62184
-2.34486 0.15001 -1.1381
-2.19341 0.15001 -0.462638
-2.3573 0.15001 0.510742
