2000 0.1
-2.44681 0.293915 -2.0312
-2.69775 0.15001 -0.958196
-2.84999 0.15001 -0.877111
-2.84999 0.15001 -0.54565
-2.84999 0.15001 -0.0325715
-2.84999 0.15001 0.47869
-2.84999 0.15001 2.36059
-2.84999 0.15001 1.8589
-2.84999 0.15001 2.52386
-2.84999 0.15001 2.84999
-1.94472 0.15001 -1.39903
-2.55098 0.15001 -1.86451
-2.84999 0.15001 -0.712315
-2.68462 0.15001 -0.628146
-2.84999 0.15001 -0.203963
-2.84999 0.15001 0.307526
-2.84999 0.15001 0.82351
-2.84999 0.15001 1.68907
-2.68597 0.15001 2.32655
-2.57602 0.15001 2.84999
-2.84999 0.15001 -1.8589
-2.23999 0.15001 -1.54773
-2.54687 0.15001 -1.53335
-2.47302 0.295054 -0.637698
-2.6961 0.15001 -0.287987
-2.77567 0.289199 1.59995
-2.84999 0.15001 1.51893
-2.84999 0.15001 1.16888
-2.84999 0.15001 2.19582
-2.84999 0.335158 2.84999
-2.5498 0.15001 -1.69724
-2.69799 0.15001 -1.28611
-2.47183 0.296396 -0.447716
-2.69473 0.15001 -0.117525
-2.69196 0.15001 -0.459282
-1.06638 0.284695 -0.19222
-2.69496 0.15001 0.739046
-2.84999 0.15001 0.994957
-2.5405 0.15001 2.42744
-2.2262 0.15001 2.84999
-1.80009 0.15001 -1.66392
-1.94422 0.15001 -1.57312
-2.44745 0.293063 -1.02698
-2.84999 0.15001 -0.375683
-2.3827 0.15001 -0.288198
-2.84999 0.30886 0.390109
-2.63838 0.304227 1.15459
-2.65985 0.305725 1.87891
-1.71924 0.306475 2.56028
-2.84999 0.315481 2.46178
-1.75624 0.15001 -0.307059
-2.6982 0.15001 -1.77927
-2.15942 0.297684 -0.447735
-2.52942 0.15001 -0.542849
-2.53638 0.15001 -0.373833
-2.44489 0.299846 -0.218286
-2.7849 0.302431 0.561336
-2.10493 0.281465 2.43814
-2.65059 0.304566 2.65402
-2.40421 0.15001 2.84999
-1.70569 0.294355 -0.908095
