2000 0.1
-0.497299 0.153116 1.01779
-0.470427 0.15001 1.20562
-0.475405 0.152976 1.40396
-0.493954 0.15001 1.61035
-0.512505 0.153029 1.80061
-0.490126 0.154361 1.98432
-0.457995 0.15001 2.1957
-0.511563 0.15001 2.38452
-0.465901 0.159393 2.59092
-0.500927 0.15001 2.77274
-0.450216 0.311908 1.00889
-0.507803 0.298389 1.17722
-0.532692 0.299775 1.35828
-0.511942 0.307878 1.57827
-0.444698 0.303554 1.8008
-0.468719 0.309821 2.02985
-0.543203 0.296825 2.22783
-0.492756 0.297305 2.439
-0.530378 0.325948 2.62333
-0.496226 0.298761 2.83095
-0.507119 0.504882 1.02293
-0.474251 0.465855 1.23225
-0.470137 0.516732 1.41239
-0.479225 0.48852 1.62788
-0.542268 0.490678 1.79941
-0.524504 0.482541 1.9752
-0.437105 0.458376 2.1923
-0.545433 0.472545 2.37387
-0.462244 0.507967 2.55827
-0.49648 0.48685 2.78031
-0.474722 0.700501 0.99231
-0.495607 0.647898 1.17076
-0.504408 0.708355 1.34909
-0.511524 0.660207 1.58715
-0.468554 0.721903 1.81352
-0.456241 0.679132 2.02787
-0.510411 0.720205 2.20789
-0.527766 0.675932 2.39065
-0.485065 0.708741 2.56973
-0.525014 0.6759 2.76863
-0.4892 0.910577 1.01031
-0.460951 0.871115 1.23171
-0.494425 0.900878 1.41141
-0.459378 0.848905 1.59417
-0.521544 0.894059 1.76792
-0.53278 0.883325 1.95771
-0.4655 0.89545 2.16167
-0.536384 0.874217 2.42914
-0.510274 0.918909 2.62049
-0.47503 0.882293 2.81143
-0.499337 1.1046 1.02911
-0.443885 1.0706 1.20325
-0.523518 1.08098 1.40571
-0.496042 1.08794 1.61643
-0.442946 1.09777 1.80452
-0.480222 1.11328 2.03473
-0.485516 1.07474 2.22631
-0.474804 1.06473 2.41998
-0.546153 1.10721 2.59386
-0.526049 1.07666 2.79024
-0.500301 1.30643 1.00144
-0.514967 1.29543 1.21081
-0.552685 1.28616 1.40773
-0.501006 1.30466 1.60418
-0.550659 1.27937 1.78755
-0.53193 1.31717 1.99442
-0.527098 1.25262 2.1812
-0.527565 1.30155 2.41692
-0.46223 1.29123 2.60473
-0.499716 1.28206 2.82237
-0.466607 1.50866 0.992091
-0.464517 1.47044 1.21071
-0.534402 1.47876 1.40509
-0.492231 1.4816 1.58444
-0.514651 1.45859 1.8041
-0.47538 1.51803 2.00178
-0.507382 1.44653 2.18767
-0.541484 1.50681 2.36721
-0.510756 1.49143 2.55801
-0.50005 1.47963 2.77136
-0.510161 1.69828 1.01947
-0.531979 1.65102 1.19272
-0.479198 1.73064 1.4213
-0.478457 1.6818 1.62751
-0.545875 1.70447 1.82581
-0.472544 1.70568 2.03318
-0.522995 1.69635 2.24366
-0.464469 1.70616 2.43466
-0.545429 1.7003 2.62136
-0.522728 1.68673 2.81227
-0.479431 1.87984 0.99908
-0.489868 1.85925 1.1979
-0.499464 1.91263 1.38997
-0.524844 1.88976 1.58284
-0.48272 1.90846 1.78005
-0.503843 1.88705 1.97349
-0.526752 1.91017 2.17782
-0.508496 1.89712 2.3842
-0.481911 1.91758 2.58551
-0.496152 1.88877 2.79454
-0.322734 0.15001 0.988199
-0.295616 0.15001 1.16711
-0.28705 0.167572 1.40262
-0.323234 0.15001 1.60371
-0.344021 0.15001 1.81295
-0.315013 0.15001 1.97951
-0.255647 0.15001 2.1908
-0.337957 0.15336 2.40711
-0.265384 0.15001 2.5861
-0.314015 0.15001 2.77527
-0.258489 0.283533 1.05755
-0.33958 0.274392 1.28621
-0.283967 0.329901 1.43846
-0.253592 0.289274 1.60068
-0.282336 0.285279 1.76176
-0.257598 0.292083 2.03838
-0.374669 0.284469 2.17963
-0.238253 0.274666 2.3364
-0.362642 0.287454 2.54183
-0.292709 0.300062 2.81108
-0.322252 0.453511 0.96973
-0.246959 0.47561 1.13524
-0.297768 0.492494 1.37314
-0.260827 0.447815 1.6277
-0.306253 0.435822 1.80811
-0.347599 0.4612 1.99711
-0.245803 0.506536 2.24844
-0.304028 0.494497 2.4759
-0.243608 0.458917 2.6546
-0.292869 0.454551 2.84281
-0.30064 0.701478 1.07312
-0.321601 0.641815 1.2742
-0.290301 0.740265 1.42309
-0.305453 0.640709 1.58929
-0.276506 0.711249 1.74706
-0.277326 0.631862 1.96744
-0.336101 0.702051 2.1409
-0.304018 0.647285 2.32153
-0.257454 0.683997 2.60181
-0.337295 0.653804 2.82257
-0.3098 0.868372 0.975626
-0.275066 0.811009 1.19481
-0.253321 0.917687 1.38829
-0.299357 0.8824 1.68804
-0.29889 0.853728 1.884
-0.31929 0.851974 2.07362
-0.244782 0.933275 2.23999
-0.281633 0.823743 2.41112
-0.350505 0.847215 2.58255
-0.284262 0.860673 2.84999
-0.318515 1.07647 1.03228
-0.244837 1.00709 1.18732
-0.337489 1.10869 1.33856
-0.327704 1.11345 1.54135
-0.253602 1.03592 1.76685
-0.319589 1.01927 1.95608
-0.324642 1.13806 2.14599
-0.286621 1.04247 2.35283
-0.278699 1.13525 2.55063
-0.29537 1.03886 2.76555
-0.318187 1.25739 0.978792
-0.28027 1.19051 1.18327
-0.287504 1.29187 1.35095
-0.237425 1.27601 1.63495
-0.262822 1.22311 1.81645
-0.345924 1.21815 2.00854
-0.244358 1.3251 2.23543
-0.280014 1.23275 2.42334
-0.28395 1.34487 2.59349
-0.298135 1.23036 2.81283
-0.273302 1.47494 1.00098
-0.263661 1.41141 1.21416
-0.300101 1.49781 1.37662
-0.329254 1.52558 1.56673
-0.313699 1.41641 1.75518
-0.289905 1.48946 1.93782
-0.324094 1.49179 2.144
-0.300827 1.42321 2.35724
-0.303941 1.52083 2.65845
-0.296184 1.44317 2.84633
-0.323159 1.66568 1.04456
-0.347256 1.60762 1.24331
-0.247711 1.66362 1.42496
-0.26137 1.68682 1.65272
-0.243986 1.60711 1.82437
-0.29598 1.66252 2.03985
-0.261961 1.65368 2.23598
-0.258763 1.6087 2.41317
-0.354174 1.69246 2.57014
-0.312988 1.63012 2.8007
-0.278936 1.8991 0.9772
-0.304374 1.90897 1.16747
-0.29207 1.83877 1.38163
-0.338527 1.84911 1.57248
-0.297773 1.83348 1.77666
-0.315882 1.90104 2.00697
-0.295538 1.84822 2.18632
-0.317843 1.83313 2.37819
-0.265229 1.89322 2.61326
-0.291792 1.85242 2.82392
-0.10824 0.156941 1.00504
-0.076158 0.15812 1.18384
-0.0828715 0.150987 1.44125
-0.118096 0.157506 1.62071
-0.0527399 0.15001 1.7933
-0.115038 0.15001 1.96656
-0.0654616 0.171516 2.21376
-0.119717 0.157717 2.42718
-0.0808255 0.156144 2.60285
-0.103641 0.156589 2.79207
-0.0772552 0.320043 1.03893
-0.174676 0.322636 1.1873
-0.120512 0.265397 1.3342
-0.0912647 0.329327 1.54806
-0.121214 0.321347 1.76123
-0.078369 0.289259 2.03856
-0.179537 0.319269 2.19235
-0.0743398 0.297915 2.3511
-0.171897 0.308791 2.60564
-0.089229 0.31972 2.80423
-0.110171 0.504739 1.00154
-0.0476083 0.482781 1.20493
-0.101873 0.419062 1.41448
-0.0899291 0.485409 1.67617
-0.11362 0.553561 1.83702
-0.0679093 0.451372 1.98487
-0.0673207 0.549569 2.2426
-0.124578 0.456353 2.39613
-0.0571445 0.473359 2.57349
-0.0946703 0.507998 2.8221
-0.105447 0.696125 0.961911
-0.162765 0.647952 1.14158
-0.118266 0.654389 1.3255
-0.0941718 0.626475 1.52378
-0.0961949 0.72694 1.8088
-0.103864 0.627378 2.00905
-0.15598 0.719592 2.17869
-0.129336 0.638002 2.3656
-0.0901662 0.763613 2.63089
-0.114879 0.690336 2.8065
-0.100201 0.906324 0.992173
-0.106763 0.952666 1.25379
-0.0770364 0.827707 1.42471
-0.108574 0.901138 1.58374
-0.153047 0.890714 1.76524
-0.108089 0.932363 1.9239
-0.0597792 0.882294 2.19959
-0.0752229 0.816896 2.44011
-0.164426 0.941572 2.58469
-0.0686422 0.87037 2.75901
-0.121991 1.09737 1.05214
-0.0592997 1.15155 1.22151
-0.166184 1.05699 1.41467
-0.114753 1.068 1.60183
-0.052958 1.07691 1.847
-0.0717181 1.13598 2.02427
-0.153728 1.10288 2.20251
-0.101338 0.99769 2.36786
-0.105279 1.1544 2.6167
-0.110964 1.06593 2.79471
-0.118808 1.30016 0.980452
-0.115108 1.35841 1.17118
-0.113785 1.2449 1.39221
-0.0823079 1.22776 1.56371
-0.104565 1.33734 1.82107
-0.174086 1.30322 2.0011
