2000 0.1
-2.33269 0.15001 -2.36481
-2.84999 0.15001 0.338688
-2.84999 0.15001 0.498192
-1.9247 0.15001 0.53016
-2.54138 0.15001 0.378605
-2.84999 0.15001 0.659345
-2.5415 0.15001 -0.186142
-2.84999 0.15001 1.99112
-2.3462 0.15001 2.19228
-2.50787 0.15001 2.1108
-2.54484 0.15001 -1.25595
-2.69868 0.15001 -1.51094
-2.23015 0.15001 -1.44445
-2.69774 0.15001 -0.983425
-2.43571 0.406558 -1.77538
-1.19252 0.15001 2.41648
-2.84999 0.15001 0.989242
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33779
-2.33006 0.15001 2.84999
-1.98801 0.15001 -2.70625
-2.84999 0.15001 -1.06862
-2.69762 0.15001 -0.806485
-2.69112 0.15001 1.70636
-0.575621 0.274482 0.255984
-2.84999 0.15001 0.824024
-1.33857 0.320077 1.58358
-2.84999 0.15001 2.16243
-1.24662 0.15001 1.75394
-1.95901 0.15001 2.84999
-2.84999 0.15001 -2.39096
-2.51829 0.15001 -2.36563
-2.38763 0.15001 -1.35047
-2.68724 0.391567 -2.84999
-1.07025 0.15001 1.45331
-2.08276 0.15001 0.620826
-0.390182 0.291424 -0.24772
-2.51022 0.15001 1.93925
-2.84999 0.15001 2.51026
-2.84999 0.15001 1.82066
-2.70097 0.15001 -1.33128
-1.70768 0.29332 -1.12426
-2.50132 0.298938 -2.47825
-1.17099 0.15001 1.14354
-1.76384 0.15001 -1.03177
-2.43536 0.298867 -0.418823
-2.84999 0.15001 1.32065
-0.692984 0.15001 -0.704888
-1.82439 0.271838 2.84999
-2.68505 0.15001 2.07119
-1.99723 0.291361 -1.99586
-2.84999 0.15001 0.17625
-1.53907 0.298537 -0.972238
-1.22296 0.15001 1.53024
-1.26767 0.303863 1.40951
-0.26821 0.316106 2.71228
-2.70025 0.15001 -0.26248
-2.84999 0.15001 2.6805
-2.54443 0.15001 0.204078
-2.75079 0.315735 -0.86846
-1.91075 0.15001 -0.929967
-2.84999 0.15001 0.0104736
-2.5319 0.15001 -0.557174
-2.39453 0.15001 -0.0891143
-2.6874 0.15001 1.18969
-2.39168 0.15001 -0.285868
-2.26823 0.455607 -2.82945
-2.68126 0.15001 2.84999
-1.82934 0.427052 2.68955
-2.59699 0.297612 -2.25128
-2.05419 0.15001 1.33632
-2.22054 0.15001 -0.749366
-2.84999 0.15001 -0.356793
-2.54209 0.15001 -0.371255
-2.66636 0.569872 2.20374
-1.471 0.15001 1.961
-1.06579 0.308952 0.400118
-2.84999 0.15001 1.15538
-2.52936 0.15001 1.10536
-2.0616 0.15001 2.70852
-2.23958 0.15001 0.540669
-2.23156 0.15001 -0.56002
-2.84999 0.15001 -1.24581
-1.79774 0.437138 -2.70203
-2.6894 0.15001 0.501772
-1.3729 0.15001 2.66446
-2.30196 0.298768 2.69681
-1.74436 0.15001 2.57355
-2.62219 0.287439 -1.83249
-2.00878 0.330143 2.84939
-2.69757 0.15001 -0.44346
-1.02905 0.15001 1.2587
0.28528 0.15001 2.60785
