2000 0.1
-2.40678 0.15001 -2.37523
-2.84999 0.15001 0.264402
-2.84999 0.15001 0.440591
-1.92096 0.15001 0.514707
-2.52831 0.15001 0.303694
-2.84999 0.15001 0.614314
-2.52467 0.15001 -0.224691
-2.84999 0.15001 1.97362
-2.37259 0.15001 2.24006
-2.54237 0.15001 2.24099
-2.53005 0.15001 -1.27894
-2.6863 0.15001 -1.51739
-2.24106 0.15001 -1.45393
-2.68499 0.15001 -0.99557
-2.65149 0.326132 -1.55818
-1.38305 0.15001 2.44634
-2.84999 0.15001 0.969041
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30198
-2.30982 0.15001 2.84999
-2.11469 0.15001 -2.71913
-2.84999 0.15001 -1.02787
-2.6922 0.15001 -0.815834
-2.69591 0.15001 1.71355
-0.597234 0.293956 0.198897
-2.84999 0.15001 0.79167
-1.32091 0.312031 1.60332
-2.84999 0.15001 2.13454
-1.22791 0.15001 1.71315
-1.97298 0.15001 2.84999
-2.84999 0.15001 -2.28637
-2.55695 0.15001 -2.30259
-2.37838 0.15001 -1.36226
-2.84999 0.43405 -2.70122
-1.0583 0.15001 1.4823
-2.06936 0.15001 0.591282
-0.362885 0.30518 -0.196847
-2.52903 0.15001 2.06994
-2.84999 0.15001 2.46654
-2.84999 0.15001 1.81197
-2.68464 0.15001 -1.34738
-1.92701 0.330923 -1.07924
-2.66618 0.284033 -2.29883
-1.15147 0.15001 1.16154
-1.76781 0.15001 -1.06201
-2.29357 0.308211 -0.309476
-2.84999 0.15001 1.31212
-0.714783 0.15001 -0.755841
-1.23946 0.297473 2.84999
-2.69186 0.15001 2.02812
-2.03319 0.303697 -2.07137
-2.84999 0.15001 0.0944441
-1.48775 0.32107 -1.06441
-1.21246 0.15001 1.55331
-1.22876 0.301781 1.43318
-0.396534 0.302939 2.77431
-2.68131 0.15001 -0.275623
-2.84999 0.15001 2.63489
-2.50802 0.15001 0.11932
-2.84344 0.330941 1.03084
-1.91046 0.15001 -0.945437
-2.84999 0.15001 -0.0741078
-2.53163 0.15001 -0.571192
