2000 0.1
-2.37709 0.15001 -2.41576
-2.84999 0.15001 0.255026
-2.84999 0.15001 0.421593
-1.92137 0.15001 0.478344
-2.53566 0.15001 0.343439
-2.84999 0.15001 0.592587
-2.53514 0.15001 -0.212131
-2.84999 0.15001 1.94744
-2.28422 0.15001 2.25599
-2.53647 0.15001 2.091
-2.53246 0.15001 -1.2785
-2.69482 0.15001 -1.52151
-2.23538 0.15001 -1.43886
-2.69694 0.15001 -1.0018
-2.4061 0.437596 -1.82615
-1.26363 0.15001 2.39647
-2.84999 0.15001 0.934267
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30231
-2.32304 0.15001 2.84999
-2.01658 0.15001 -2.70335
-2.84999 0.15001 -1.07711
-2.70384 0.15001 -0.825606
-2.69128 0.15001 1.69447
-0.616272 0.301678 0.166593
-2.84999 0.15001 0.764413
-1.34639 0.315028 1.59323
-2.84999 0.15001 2.12724
-1.26178 0.15001 1.6931
-1.93358 0.15001 2.84999
-2.84999 0.15001 -2.36746
-2.53453 0.15001 -2.36285
-2.38996 0.15001 -1.36853
-2.75616 0.450674 -2.84999
-1.08011 0.15001 1.46317
-2.06224 0.15001 0.579425
-0.436189 0.288521 -0.224461
-2.52802 0.15001 1.91787
-2.84999 0.15001 2.47569
-2.84999 0.15001 1.77502
-2.68872 0.15001 -1.34759
-1.74769 0.294272 -1.16827
-2.59335 0.317543 -2.39827
-1.17891 0.15001 1.1449
-1.79659 0.15001 -1.04231
-2.62216 0.29681 -0.776487
-2.84999 0.15001 1.27261
-0.689574 0.15001 -0.730377
-1.7476 0.315271 2.84971
-2.70297 0.15001 2.05941
-2.02138 0.306335 -1.99471
-2.84999 0.15001 0.0905464
-1.55431 0.288246 -1.04305
-1.23529 0.15001 1.52947
-1.26613 0.300003 1.41936
-0.132465 0.314998 2.83402
-2.68947 0.15001 -0.299073
-2.84999 0.15001 2.68306
-2.54468 0.15001 0.152993
-2.78093 0.328838 0.0126895
-1.93093 0.15001 -0.933953
-2.84999 0.15001 -0.0734931
-2.54278 0.15001 -0.565449
-2.38727 0.15001 -0.130188
-2.69735 0.15001 1.17136
-2.38847 0.15001 -0.310248
-2.2921 0.430001 -2.76837
-2.65438 0.15001 2.84999
-1.84132 0.478111 2.79711
-2.61892 0.311519 -2.18716
-2.09863 0.15001 1.30935
-2.24161 0.15001 -0.737522
-2.84999 0.15001 -0.401611
-2.54738 0.15001 -0.389539
-2.45353 0.447167 2.48183
-1.40911 0.15001 1.90524
-1.16336 0.309375 0.328277
-2.84999 0.15001 1.10194
-2.549 0.15001 1.07866
-2.02336 0.15001 2.69739
-2.21862 0.15001 0.503579
-2.24463 0.15001 -0.565462
-2.84999 0.15001 -1.24252
-1.87083 0.4453 -2.76274
-2.68395 0.15001 0.450677
-1.45956 0.15001 2.69098
-2.38706 0.298155 2.43382
-1.75943 0.15001 2.50194
-2.55222 0.295231 -1.90611
-2.25689 0.289929 2.84999
-2.69901 0.15001 -0.478445
-1.04266 0.15001 1.27709
0.301716 0.15001 2.63566
-2.48523 0.360194 -2.5579
-2.03616 0.299865 -0.941191
-0.886671 0.15001 2.70128
-1.53122 0.15001 1.48603
-2.26034 0.354236 2.70179
-1.72351 0.291186 -0.951991
-2.62316 0.15001 2.38767
