2000 0.1
-2.37514 0.15001 -2.39223
-2.84999 0.15001 0.255291
-2.84999 0.15001 0.417657
-1.93473 0.15001 0.479931
-2.53712 0.15001 0.283335
-2.84999 0.15001 0.578541
-2.53193 0.15001 -0.24296
-2.84999 0.15001 1.93643
-2.29996 0.15001 2.24546
-2.47756 0.15001 2.19427
-2.54758 0.15001 -1.27731
-2.68416 0.15001 -1.54049
-2.25024 0.15001 -1.42695
-2.70832 0.15001 -0.993736
-2.57689 0.409817 -1.81181
-1.2788 0.15001 2.43322
-2.84999 0.15001 0.899178
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.27634
-2.30574 0.15001 2.84999
-2.06641 0.15001 -2.71841
-2.84999 0.15001 -1.08908
-2.69634 0.15001 -0.821718
-2.69787 0.15001 1.68516
-0.605197 0.294771 0.145622
-2.84999 0.15001 0.738631
-1.33468 0.308088 1.59798
-2.84999 0.15001 2.10662
-1.2332 0.15001 1.73626
-1.9476 0.15001 2.84999
-2.84999 0.15001 -2.35235
-2.53488 0.15001 -2.34925
-2.39885 0.15001 -1.35643
-2.79512 0.472448 -2.84498
-1.07267 0.15001 1.46975
-2.09217 0.15001 0.564382
-0.515098 0.291062 -0.249249
-2.49481 0.15001 2.02014
-2.84999 0.15001 2.50914
-2.84999 0.15001 1.75752
-2.69856 0.15001 -1.35073
-1.9185 0.312377 -1.06265
-2.61472 0.303294 -2.37514
-1.16926 0.15001 1.15832
-1.7821 0.15001 -1.07307
-2.61295 0.287814 -1.0226
-2.84999 0.15001 1.22951
-0.710896 0.15001 -0.733775
-1.53741 0.311899 2.84999
-2.66606 0.15001 2.04958
-2.04526 0.306339 -2.04359
-2.84999 0.15001 0.090326
-1.58079 0.306097 -1.06668
-1.23533 0.15001 1.53664
-1.25305 0.298855 1.42622
-0.329655 0.386066 2.78158
-2.69869 0.15001 -0.304692
-2.84999 0.15001 2.68189
-2.54526 0.15001 0.11117
-2.83853 0.359648 0.577462
-1.91685 0.15001 -0.948656
-2.84999 0.15001 -0.0762847
-2.54357 0.15001 -0.581124
-2.3774 0.15001 -0.149493
-2.69222 0.15001 1.11724
-2.37995 0.15001 -0.329596
-2.34514 0.457166 -2.69466
-2.67425 0.15001 2.84999
-1.91262 0.516325 2.7381
-2.71235 0.336876 -2.07676
-2.10554 0.15001 1.2698
-2.24054 0.15001 -0.749708
-2.84999 0.15001 -0.416016
-2.54017 0.15001 -0.410047
-2.5453 0.305576 2.72296
-1.4525 0.15001 1.93644
-1.08673 0.307297 0.354703
-2.84999 0.15001 1.06205
-2.53387 0.15001 1.03973
-2.02292 0.15001 2.70224
-2.23787 0.15001 0.468827
-2.22222 0.15001 -0.575336
-2.84999 0.15001 -1.25521
-2.00034 0.435436 -2.84846
-2.68585 0.15001 0.387064
-1.4591 0.15001 2.70198
-2.70247 0.320709 1.71635
-1.74904 0.15001 2.55065
-2.58893 0.30373 -1.94479
-2.03174 0.384279 2.84999
-2.69197 0.15001 -0.476869
-1.02346 0.15001 1.27023
0.362859 0.15001 2.66593
-2.51261 0.306483 -2.60051
-2.11652 0.313613 -0.829602
-1.03995 0.15001 2.68209
-1.5788 0.15001 1.48869
-1.70686 0.314781 2.69977
-1.74892 0.294431 -1.00107
