2000 0.1
-2.30236 0.15001 -2.35012
-2.84999 0.15001 0.452323
-2.84999 0.15001 0.622767
-1.93924 0.15001 0.592038
-2.53677 0.15001 0.428952
-2.84999 0.15001 0.788979
-2.53929 0.15001 -0.109814
-2.84999 0.15001 2.05849
-2.36229 0.15001 2.2607
-2.51292 0.15001 2.17484
-2.53445 0.15001 -1.25025
-2.70387 0.15001 -1.5435
-2.19192 0.15001 -1.4268
-2.67654 0.15001 -0.999261
-1.613 0.432086 -2.36781
-1.2386 0.15001 2.46289
-2.84999 0.15001 1.11192
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37355
-2.2711 0.15001 2.84999
-1.9231 0.15001 -2.69419
-2.84999 0.15001 -0.910139
-2.69027 0.15001 -0.819486
-2.68468 0.15001 1.73377
-0.521327 0.313727 0.202118
-2.84999 0.15001 0.952037
-1.31639 0.303739 1.5839
-2.84999 0.15001 2.21499
-1.21197 0.15001 1.72539
-1.9266 0.15001 2.84999
-2.84999 0.15001 -2.31517
-2.53228 0.15001 -2.24627
-2.35995 0.15001 -1.32655
-2.64623 0.320115 -2.84999
-1.04114 0.15001 1.47098
-2.08092 0.15001 0.687698
-0.490566 0.326704 -0.275072
-2.52904 0.15001 2.00116
-2.84999 0.15001 2.5367
-2.84999 0.15001 1.90291
-2.70507 0.15001 -1.36105
-1.68518 0.295311 -1.03403
-2.45025 0.325298 -2.38817
-1.15657 0.15001 1.17611
-1.74023 0.15001 -0.953219
-1.99338 0.394494 0.0786226
-2.84999 0.15001 1.4315
-0.6544 0.15001 -0.70173
-1.28491 0.407265 2.84018
-2.68212 0.15001 2.08808
-1.9682 0.299597 -1.94227
-2.84999 0.15001 0.282842
-1.49081 0.299993 -0.894671
-1.19371 0.15001 1.55739
-1.25644 0.299541 1.41174
-1.16657 0.359554 2.54556
-2.69405 0.15001 -0.177713
-2.84999 0.15001 2.69481
-2.54633 0.15001 0.246609
-2.749 0.356351 -2.16972
-1.90503 0.15001 -0.861813
-2.84999 0.15001 0.104584
-2.52677 0.15001 -0.482527
-2.38116 0.15001 -0.0415228
-2.68755 0.15001 1.23632
-2.36789 0.15001 -0.223539
-2.10252 0.418196 -2.73456
-2.6667 0.15001 2.84999
-1.98562 0.327382 1.99538
-2.47986 0.364773 -2.13591
-2.06096 0.15001 1.41894
-2.22261 0.15001 -0.686552
-2.84999 0.15001 -0.238646
-2.52563 0.15001 -0.297477
-2.0251 0.302242 1.56406
-1.34174 0.15001 2.07447
-0.78083 0.309455 0.574564
-2.84999 0.15001 1.27256
-2.53339 0.15001 1.13718
-2.02886 0.15001 2.70082
-2.23284 0.15001 0.605369
-2.21585 0.15001 -0.501331
-2.84999 0.15001 -1.08187
-1.77505 0.417568 -2.73751
-2.68805 0.15001 0.531212
-1.1734 0.15001 2.66587
-1.40053 0.422335 2.6937
-1.63643 0.15001 2.67934
-2.59033 0.302285 -1.8311
-1.46805 0.319212 2.84801
-2.68286 0.15001 -0.373325
-1.0108 0.15001 1.28119
0.327591 0.15001 2.58003
-2.38823 0.281109 -2.68448
-2.73602 0.34309 -1.08092
-0.659023 0.15001 2.72717
-1.57681 0.15001 1.65386
-2.69847 0.30291 2.38844
-1.67745 0.311648 -0.843035
-2.70527 0.15001 2.46481
-2.52292 0.15001 -2.84999
-0.84341 0.15001 -1.90614
-2.69217 0.15001 0.00345722
-2.09166 0.15001 0.507222
-2.84999 0.15001 1.74662
-1.53069 0.15001 2.30236
-2.12951 0.15001 2.21593
