1000 0.1
-2.84999 0.15001 -2.84999
-2.76743 0.15001 -2.34978
-2.84999 0.15001 -1.8653
-2.48357 0.15001 -1.1108
-2.48907 0.15001 -0.758537
-2.66586 0.15001 -0.403592
-2.46703 0.15001 -0.189214
-2.75297 0.15001 0.322912
-2.84999 0.15001 0.870327
-2.84999 0.15001 1.68036
-2.76887 0.15001 -2.68397
-2.84999 0.15001 -2.51591
-2.84999 0.15001 -1.13016
-2.84999 0.15001 -0.768944
-2.84999 0.15001 -0.385843
-2.84999 0.15001 -0.188725
-2.84999 0.15001 0.156031
-2.84999 0.15001 0.48415
-2.84999 0.15001 1.30733
-2.84999 0.15001 2.46512
-2.48036 0.15001 -2.84984
-2.66978 0.15001 -2.51918
-2.76043 0.15001 -1.29389
-2.78193 0.15001 -0.952424
-2.79874 0.15001 -0.578989
-2.65828 0.15001 -0.20338
-2.65318 0.15001 0.159222
-2.65215 0.15001 0.708573
-2.6597 0.15001 1.64533
-2.62962 0.15001 2.70455
-2.66682 0.15001 -2.84999
-2.84999 0.15001 -2.18752
-2.66835 0.15001 -1.12057
-2.67054 0.15001 -0.76949
-2.41812 0.15001 -0.57099
-2.48045 0.15001 -0.383323
-2.75552 0.15001 -0.0177716
-2.84999 0.15001 0.677586
-2.84999 0.15001 1.0998
-2.8407 0.15001 2.27153
-2.58343 0.15001 -2.68412
-2.76693 0.15001 -2.02687
-2.8447 0.15001 -1.67846
-2.58852 0.15001 -0.942844
-2.60557 0.15001 -0.587503
-2.56151 0.15001 -0.0138711
-2.65543 0.15001 0.501171
-2.69605 0.15001 0.979358
-2.78538 0.15001 1.48846
-2.66384 0.15001 2.50066
-2.40258 0.15001 -2.68049
-2.58621 0.15001 -2.35301
-2.68125 0.15001 -1.80289
-2.39911 0.15001 -0.939756
-2.30673 0.15001 -0.769055
-2.29331 0.15001 -0.4022
-2.44069 0.15001 0.163065
-2.45064 0.15001 0.693486
-2.57692 0.15001 1.45312
-2.71328 0.15001 2.1045
-2.3001 0.15001 -2.5076
-2.47045 0.15001 -2.10658
-2.64091 0.15001 -1.43389
-2.21176 0.15001 -0.950278
-2.2327 0.15001 -0.588798
