2000 0.1
-2.51595 0.15001 -2.36094
-2.84999 0.15001 0.237547
-2.84999 0.15001 0.408854
-2.16796 0.15001 0.506493
-2.56344 0.15001 1.0917
-2.84104 0.15001 0.577649
-2.69302 0.15001 0.806249
-2.84999 0.15001 1.98
-2.52507 0.15001 2.40692
-2.69017 0.15001 2.19272
-2.61791 0.15001 -0.818515
-2.68379 0.15001 -1.4221
-2.52407 0.15001 -1.41675
-2.84999 0.15001 -0.519587
-2.23453 0.346963 0.634754
-1.06886 0.15001 2.38199
-2.84999 0.15001 0.908367
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30486
-2.52322 0.15001 2.84999
-2.60334 0.15001 -2.713
-2.84999 0.15001 -1.27905
-2.68212 0.15001 0.321121
-2.84999 0.15001 1.46901
-2.62262 0.665882 0.767391
-2.84999 0.15001 0.74364
-0.802865 0.24105 1.82915
-2.84999 0.15001 2.13903
-0.59056 0.504124 1.84918
-2.19613 0.15001 2.84999
-2.84999 0.15001 -2.2683
-2.69075 0.15001 -2.39427
-2.57959 0.15001 -1.27098
-2.35804 0.484393 0.724135
-0.573898 0.164055 1.619
-1.97634 0.15001 0.397561
-1.91819 0.489161 0.980603
-2.51993 0.15001 2.18964
-2.84987 0.15001 2.49924
-2.84999 0.15001 1.82223
-2.6899 0.15001 -1.14168
-2.46813 0.722367 0.144066
-2.84999 0.321738 -0.960871
-0.660575 0.282322 1.24456
-2.38401 0.15001 -1.27916
-2.54823 0.410583 1.23772
-2.73592 0.15001 1.36421
-1.70661 0.288192 0.905366
-1.98119 0.561855 2.15898
-2.68396 0.15001 2.03675
-2.61681 0.417008 -2.42272
-2.84999 0.15001 0.0694077
-2.62624 0.363855 -0.303469
-0.740049 0.21958 1.65394
-0.619408 0.309237 1.43943
-0.863815 0.569973 1.764
-2.50044 0.15001 0.437545
-2.84999 0.15001 2.67872
-2.72562 0.15001 1.57548
-2.24167 0.449625 2.84294
-2.31432 0.15001 -1.05151
-2.84999 0.15001 -0.0956024
-2.65743 0.15001 0.481224
-2.67944 0.15001 0.643395
-2.84999 0.15001 1.24984
-2.49877 0.15001 0.096527
-2.84999 0.316884 0.4363
-2.62167 0.15001 2.70105
-2.45608 0.798795 2.57521
-2.84402 0.341136 2.84378
-1.00331 0.15001 0.970858
-2.27749 0.15001 -0.320817
-2.84999 0.15001 -0.674294
-2.3423 0.15001 0.502763
-2.28043 0.273467 2.01911
-1.12719 0.15001 2.22745
-2.80437 0.740462 0.53943
-2.84999 0.15001 1.07779
-2.3743 0.15001 1.42597
-1.6409 0.15001 2.41886
-2.1493 0.15001 0.727397
-2.34912 0.15001 -0.0480422
-2.84999 0.15001 -1.42812
-2.07575 0.485465 1.16044
-2.45548 0.15001 1.78165
-1.94671 0.15001 2.25529
-2.52579 0.425222 1.71704
-2.21932 0.15001 2.11174
-2.69853 0.26346 2.60837
-2.41301 0.341293 2.84987
-2.49133 0.15001 0.268991
-0.983982 0.15001 1.36532
-2.06147 0.481595 2.43174
-2.8499 0.560445 -0.139786
-2.56524 0.298114 -0.147381
-1.09468 0.15001 2.54895
-1.7051 0.502862 1.71017
-2.48798 0.648725 1.95499
-2.55578 0.312965 1.82679
-1.92141 0.15001 2.54562
-2.69391 0.15001 -2.84999
-0.508872 0.15001 -2.13875
-2.23667 0.15001 0.987885
-1.91795 0.15001 0.567168
-2.84999 0.15001 1.67152
-1.52643 0.15001 2.26684
-1.85949 0.15001 1.77495
-2.60961 0.15001 1.7111
-2.3694 0.15001 2.34987
-2.11823 0.15001 2.54139
-2.23912 0.15001 -1.96165
-2.06833 0.15001 1.53286
-2.66376 0.15001 0.165575
-0.286609 0.292514 1.2767
-1.55374 0.15001 1.81205
-0.436957 0.15001 1.74113
-2.15359 0.15001 2.36628
-1.17716 0.15001 2.71013
-0.608444 0.213686 2.08818
-1.55746 0.15001 2.84999
-0.407951 1.72606 -1.98461
-2.84999 0.15001 -2.42047
-2.69279 0.15001 -0.422986
-0.697837 0.15001 1.43685
-2.46894 0.15001 1.29253
-0.600569 0.201426 1.80281
-0.484493 0.15001 2.17973
-0.540965 0.171628 2.46936
-1.37751 0.15001 2.53425
-2.36232 0.15001 2.84999
-2.84999 0.15001 -1.58187
-2.47716 0.456089 1.09371
-0.314867 0.255901 0.887302
-2.4931 0.15001 1.57606
-0.481966 0.268166 1.34706
