2000 0.1
-2.55172 0.15001 -2.30467
-2.84999 0.15001 0.29933
-2.84999 0.15001 0.483973
-1.70588 0.15001 0.635197
-2.34678 0.15001 0.576556
-2.84999 0.15001 0.655427
-2.70074 0.15001 0.506057
-2.84999 0.15001 2.03591
-2.52285 0.15001 2.37378
-2.70054 0.15001 2.328
-2.61342 0.15001 -0.786611
-2.70256 0.15001 -1.19567
-2.21699 0.15001 -1.27846
-2.69334 0.15001 -0.43252
-2.42752 0.323729 -0.0468349
-1.05298 0.15001 2.6743
-2.84999 0.15001 0.979187
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36042
-2.38778 0.15001 2.84999
-2.38699 0.15001 -2.6787
-2.84999 0.15001 -1.12669
-2.67061 0.15001 -0.276315
-2.62264 0.15001 1.59857
-0.451083 0.367089 0.741766
-2.84999 0.15001 0.819732
-1.05528 0.259294 1.71687
-2.84999 0.15001 2.19105
-0.98076 0.15001 1.84958
-2.07645 0.15001 2.84999
-2.84631 0.15001 -2.19808
-2.6633 0.15001 -2.16972
-2.53792 0.15001 -1.14026
-2.81626 0.319969 -0.218155
-0.839723 0.15001 1.53952
-1.87954 0.15001 0.818594
-0.581109 0.320529 0.265803
-2.61257 0.15001 2.1947
-2.84999 0.15001 2.52417
-2.84868 0.15001 1.88539
-2.64618 0.15001 -0.968825
-2.17174 0.399357 -0.933825
-2.83567 0.329807 -1.676
-0.969051 0.177798 1.19956
-1.79322 0.15001 -1.06743
-2.26653 0.242965 1.15571
-2.84999 0.15001 1.43528
-0.596623 0.15001 -0.755648
-0.607044 0.430475 2.84999
-2.67691 0.15001 2.0445
-2.30266 0.398054 -2.06118
-2.84999 0.15001 0.116332
-2.05484 0.323531 -0.833369
-1.0042 0.15001 1.58532
-0.963403 0.297065 1.4767
-1.43565 0.317915 2.47836
-2.69021 0.15001 0.0364748
-2.84968 0.15001 2.68703
-2.68684 0.15001 0.840968
-2.37909 0.289303 2.07861
-1.8937 0.15001 -0.924158
-2.84999 0.15001 -0.0800066
-2.49957 0.15001 -0.056953
-2.60472 0.15001 0.376406
-2.84999 0.15001 1.28558
-2.37074 0.15001 0.0681963
-2.833 0.483111 -1.55774
-2.69762 0.15001 2.84999
-2.80696 0.434075 2.70329
-2.83376 0.319252 0.647448
-1.64915 0.15001 1.60474
-2.14495 0.15001 -0.702054
-2.84999 0.15001 -0.470453
-2.53158 0.15001 0.109599
-2.53438 0.333389 1.87126
-1.11669 0.15001 2.1532
-1.5543 0.301566 0.0748299
-2.84999 0.15001 1.13378
-2.47594 0.15001 1.4296
-1.68644 0.15001 2.69421
-2.05845 0.15001 0.72891
-2.2008 0.15001 -0.236814
-2.84999 0.15001 -1.3133
-2.57359 0.291642 0.0132185
-2.69101 0.15001 1.18934
-1.61529 0.15001 2.50601
-2.14848 0.31953 1.6907
-1.88155 0.15001 2.3831
-2.49727 0.315695 0.387771
-0.266367 0.481332 2.83522
-2.6777 0.15001 -0.121678
-0.849768 0.15001 1.33649
-1.32957 0.461772 2.79194
-2.84993 0.576352 -1.96059
-2.08375 0.30037 -0.0115084
-0.908028 0.15001 2.55934
-1.31301 0.15001 1.56
-2.75912 0.33078 2.19376
-2.42352 0.420314 0.767187
-2.22618 0.15001 2.6317
-2.69444 0.15001 -2.78552
-0.980448 0.15001 -1.93624
-2.65605 0.15001 0.221134
-1.89241 0.15001 0.65399
-2.84999 0.15001 1.73536
-1.4306 0.15001 2.53532
-2.2766 0.15001 2.12502
-2.68168 0.15001 1.014
-2.32387 0.15001 2.30226
-2.12823 0.15001 2.31849
-2.11615 0.15001 -1.63852
-2.29405 0.15001 1.72202
-2.51081 0.15001 -0.21939
-0.618662 0.27615 1.2036
-1.4668 0.15001 1.89067
-0.7181 0.15001 1.68588
-2.08047 0.15001 2.48915
-1.21328 0.15001 2.60012
-0.923681 0.280532 1.95473
-1.58926 0.15001 2.84999
-0.590221 0.295398 -2.2046
-2.84999 0.15001 -2.36037
-2.48858 0.15001 -0.622407
-1.14608 0.15001 1.51205
-2.67529 0.15001 0.671007
-0.889733 0.15001 1.70776
-0.836814 0.15001 2.03904
-0.796059 0.15001 2.41118
-1.52335 0.15001 2.67061
-2.23276 0.15001 2.84999
-2.84999 0.15001 -1.49876
-2.03978 0.353355 1.82627
-1.01721 0.15001 1.03819
-2.43428 0.15001 1.59159
-0.810923 0.286626 1.25484
-1.76599 0.15001 2.20661
-2.64013 0.15001 1.8725
-2.42706 0.371644 1.15528
-0.67626 0.299332 2.2672
-2.54216 0.15001 2.84999
-2.53028 0.15001 -2.48109
-0.594362 0.253788 1.02084
-1.28512 0.15001 0.611175
-2.84999 0.15001 1.58489
-0.744313 0.286757 1.81173
-2.23553 0.15001 2.45239
-0.557788 0.307176 1.9229
-0.864822 0.297402 2.31015
-2.4118 0.15001 1.85486
-1.4279 0.15001 2.84999
-1.73188 0.299637 -0.838335
-2.48502 0.15001 -1.36319
-1.069 0.312743 0.235896
-1.8189 0.15001 0.352006
-0.651483 0.344991 1.36386
-2.31538 0.423345 -1.23149
-2.10638 0.15001 2.15596
-2.53748 0.15001 0.592087
-2.40025 0.15001 2.66704
-0.991085 0.308287 2.46678
-2.10794 0.288282 -2.40022
-0.902096 0.283428 1.02318
-2.40813 0.305488 -0.211462
-0.696783 0.401926 1.54494
-0.630341 0.472193 1.91473
-2.84977 0.391737 1.66128
-0.571715 0.57825 1.76508
-1.07632 0.311884 2.05952
-2.41574 0.287247 2.74032
-1.75369 0.15001 2.84999
-0.952271 0.15001 2.1589
-2.26057 0.15001 -2.12994
-2.84999 0.300846 -1.53152
-1.81424 0.15001 0.511346
-2.59891 0.274232 -2.84999
-0.878871 0.444036 1.53891
-1.70186 0.15001 2.36637
-2.6689 0.15001 2.50315
-2.02576 0.361279 2.24048
-0.815939 0.299156 2.51505
-2.8493 0.15001 -1.85305
-1.28169 0.304307 -0.876173
-2.39693 0.15001 0.232541
-1.84671 0.32412 0.115199
-1.94451 0.15001 2.21913
-2.44795 0.15001 0.391965
-0.317014 0.599155 2.59021
-0.791609 0.396837 1.96222
-2.60993 0.306745 2.84264
-1.91745 0.15001 2.84999
2.84641 0.306686 0.674009
-1.21463 0.294512 -0.664535
-1.9886 0.15001 1.87571
-1.67716 0.375175 2.20841
-1.73649 0.326221 -0.018197
-1.80776 0.347456 -0.675643
-0.399716 0.15001 0.404144
-1.0985 0.468723 2.25795
-0.170867 0.292047 -0.285019
-2.81599 0.52425 2.26655
-0.549543 0.15001 0.69281
-1.48584 0.15001 1.07854
-2.51426 0.15001 0.980513
-0.678521 0.15001 1.31576
-0.664871 0.15001 1.51295
-1.46721 0.15001 2.37212
-0.63916 0.15001 1.85358
-1.20841 0.15001 2.00258
-0.418673 0.15001 2.68168
-1.30109 0.15001 1.86564
-2.06667 0.15001 -2.16918
-2.80977 0.15001 -0.960612
-2.84999 0.15001 -0.799632
-0.436317 0.277333 0.895108
-0.536176 0.20004 1.39757
-0.471329 0.15001 1.83125
-0.814193 0.15001 1.87139
-0.654813 0.15001 2.12919
-0.632219 0.15001 2.33283
-1.09664 0.15001 2.84999
-1.37122 0.15001 -0.34107
-2.5279 0.15001 1.25274
-0.727217 0.15001 0.976676
-0.572542 0.285026 1.56847
-0.819978 0.298457 1.63712
-0.37299 0.15001 1.68817
-0.296778 0.399202 1.97524
-0.783569 0.15001 2.24001
-0.46081 0.15001 2.28656
-0.341623 0.295699 2.69548
1.14673 0.297732 -2.84999
-2.47145 0.15001 -0.941128
-2.84999 0.15001 -2.52062
-2.84795 0.15001 -0.635933
-0.408293 0.31911 1.66199
-0.568872 0.282354 1.75172
-0.70397 0.23485 1.98812
-0.534793 0.263694 2.1564
-0.731661 0.412746 2.40097
-0.645472 0.257336 2.45798
-1.80161 0.295801 -0.44369
-0.515655 0.42235 1.27908
-0.343468 0.278509 1.06157
-2.66103 0.287694 -2.67794
-0.749449 0.308614 1.0896
-0.675639 0.423903 1.73931
-0.477034 0.421307 1.80482
-0.371047 0.293527 2.20338
-1.74252 0.15001 2.03799
-0.306789 0.452457 2.45631
-0.788247 0.298061 0.857213
1.0714 0.296603 1.90559
-1.67319 0.335662 2.62936
-0.677687 0.442215 1.1842
-0.215353 0.525154 1.63481
-1.58311 0.310409 1.83496
-2.39218 0.15001 2.49691
-0.445192 0.428981 2.10195
-2.84999 0.350757 2.84999
-0.704887 0.283742 2.67534
-2.68946 0.15001 -1.58231
1.72876 0.350229 1.82666
-1.97485 0.15001 0.282613
-0.398403 0.524341 1.36708
-0.748081 0.550452 1.63582
-2.12735 0.15001 0.374041
-0.322455 0.567525 2.08978
-0.802963 0.297841 2.13293
-2.83989 0.352659 2.01048
-0.319836 0.15001 2.84999
-1.36713 0.294585 -0.215254
-0.752026 0.525772 1.32129
-2.26017 0.304868 -1.03547
-2.65932 0.343193 -1.51256
-1.5502 0.15001 -0.36922
-0.588322 0.51083 1.43712
-2.30013 0.371362 1.6485
-1.60116 0.15001 2.24815
-2.78048 0.397633 0.256862
-1.2633 0.15001 2.84999
-2.53395 0.15001 -0.379739
-1.93283 0.270869 -0.319523
-2.07958 0.15001 -0.938191
-1.93861 0.15001 2.55757
-0.265084 0.698137 1.70346
-0.487662 0.498239 2.42531
-2.79702 0.341911 1.81033
-0.114723 0.316411 2.84999
1.41455 0.617901 2.72667
-2.44912 0.15001 2.16751
-0.961026 0.15001 -0.563361
-2.45869 0.356579 0.240196
-2.19953 0.324405 1.53045
-2.52664 0.15001 0.809206
-1.77593 0.15001 2.54174
-2.68154 0.15001 1.3931
0.859902 0.15001 1.71166
-2.52857 0.15001 1.73798
-0.509574 0.15001 2.84999
-2.23446 0.339838 1.93337
-2.17486 0.15001 -2.49659
-1.58836 0.15001 1.44547
-1.48069 0.15001 1.58036
-2.36668 0.15001 0.785496
-0.267169 0.15001 1.46855
-0.545177 0.15001 1.65859
-0.348139 0.15001 1.94939
-0.283578 0.15001 2.42219
-0.814758 0.15001 2.71578
-0.4991 0.15001 2.4595
-2.1003 0.15001 -0.0972275
-1.55014 0.15001 1.74454
-0.322864 0.15001 0.938512
-0.521006 0.15001 1.23081
-0.779535 0.276194 1.45286
-0.239363 0.15001 1.79906
-0.534913 0.15001 1.99903
-0.416148 0.283782 2.0156
-0.468519 0.2878 2.55132
-0.578131 0.15001 2.62833
-2.04305 0.15001 -2.6936
-0.200698 0.255888 0.876652
-1.37604 0.15001 1.71578
-0.405036 0.284137 1.2427
-0.188163 0.176164 1.31516
-0.821971 0.15001 1.11938
-0.211705 0.27084 1.90361
-0.160442 0.288166 2.2215
-0.250124 0.413198 2.14658
-0.242161 0.15001 2.63092
-2.27556 0.15001 -0.586692
0.490234 0.310739 -1.08941
1.5379 0.406793 -1.34128
-0.490404 0.369408 1.10646
-0.423562 0.185422 1.52812
-0.370381 0.281928 1.83472
-1.72782 0.300253 2.3863
-0.406709 0.15001 2.1183
-0.73935 0.460502 2.21192
-0.462956 0.304292 2.37258
-1.32846 0.15001 -1.27123
-2.19611 0.15001 -2.29845
-0.378455 0.47099 1.55218
-0.475306 0.360529 1.44734
-0.316627 0.302931 1.40375
-0.537917 0.452033 1.62597
-0.54467 0.420024 2.25828
-0.365022 0.458338 2.27887
-2.84999 0.323054 -1.24645
-0.287444 0.288031 2.53062
-2.68924 0.15001 -2.40414
-1.12854 0.15001 1.29051
-2.81866 0.30679 -2.4646
-0.236178 0.502102 1.44415
-0.146086 0.341329 1.42917
-0.281117 0.425689 1.7922
-0.641722 0.377166 2.07482
-0.411519 0.524765 1.93299
-2.66051 0.401867 -1.36248
-0.534643 0.294017 2.71164
-0.897649 0.318683 -0.607335
-1.27689 0.15001 2.41932
-0.670308 0.41607 0.967551
-2.28968 0.15001 0.404142
-1.37718 0.300725 -1.95395
-0.386682 0.554569 1.71953
0.0386127 0.601499 2.1378
-2.00386 0.265347 0.373541
-0.411231 0.443871 2.6228
-0.615522 0.400134 2.5505
-2.84999 0.15001 -1.67864
1.09658 0.15001 -0.422595
-0.180074 0.605957 1.06092
1.05755 0.15001 1.47167
0.163841 0.688501 1.551
-1.91071 0.331613 2.33865
-0.58453 0.546406 2.11564
-0.551288 0.640205 1.95326
-1.43748 0.15001 2.20364
2.53808 0.319822 -0.0594198
-2.3433 0.15001 1.26849
-2.18636 0.15001 1.01964
-2.14603 0.15001 0.550306
-0.24748 0.585885 1.26073
1.29848 0.15001 0.0605529
-0.951765 0.15001 2.3427
-0.727607 0.15001 2.56235
-1.26797 0.15001 2.21264
-0.268286 0.604868 2.34207
-1.85757 0.15001 2.69918
0.298705 0.15001 -0.0119678
0.765411 0.310425 0.44208
-1.25693 0.15001 -0.00896224
-2.54717 0.300208 -0.470686
-0.0967497 0.347321 0.43032
-2.31488 0.409622 -0.351758
-2.84994 0.356489 -1.39341
-0.595826 0.328355 0.466609
-2.83587 0.308233 2.51996
-1.03959 0.15001 2.00476
-0.13586 0.15001 -2.14249
-2.13274 0.15001 1.63858
-1.49683 0.15001 1.26857
-0.38001 0.15001 1.34236
-0.0148248 0.15001 1.30431
-0.211784 0.15001 1.62516
0.439965 0.15001 1.91248
0.0433125 0.15001 2.23324
-0.266256 0.15001 2.2325
-0.92401 0.15001 2.84999
-0.751076 0.15001 -0.267934
-0.553517 0.15001 0.88886
0.738075 0.15001 1.60039
-0.0117907 0.15001 1.12054
-0.093366 0.270337 1.5891
-0.0579276 0.15001 1.71249
0.00855394 0.2643 1.94283
-0.111935 0.15001 1.95576
-0.118226 0.15001 2.31341
-0.282499 0.302826 2.35019
-2.84999 0.15001 -2.84999
-0.155409 0.15001 1.01052
-0.195161 0.244725 1.15049
-0.208372 0.378493 1.00194
0.00977658 0.261298 1.43132
0.160178 0.15001 1.85581
-0.25075 0.222187 2.076
-0.10382 0.15001 2.13129
-0.129617 0.15001 2.49269
-0.698167 0.15001 2.84999
1.68792 0.15001 -1.48614
-0.134676 0.15001 -1.83331
-0.044445 0.287018 1.00096
-0.103245 0.403367 0.833876
0.0468009 0.359991 1.57071
-0.194332 0.291428 1.72772
-0.091276 0.383433 1.85826
-0.127182 0.339241 2.03506
0.0024143 0.280746 2.12839
-0.140428 0.284163 2.65676
-0.63495 0.15001 0.552097
-0.404211 0.17883 0.747059
-0.0568969 0.588807 2.2868
0.185874 0.464063 1.29818
-0.266004 0.394459 1.26071
-0.257892 0.339035 1.56949
-0.0782793 0.419799 1.68542
-0.129366 0.306802 2.43522
0.0157259 0.293161 2.56547
-1.20515 0.28591 2.72582
0.019872 0.298129 0.564672
-0.0251644 0.475453 0.982525
-1.93199 0.15001 -0.609298
0.0451776 0.421388 1.39453
-0.0698524 0.492077 1.51477
-1.5238 0.42845 1.74088
-0.00580923 0.530669 1.81126
0.0102385 0.48313 1.9918
-0.0665786 0.44645 2.1638
0.636485 0.15001 2.84999
-0.189591 0.15001 -0.792604
-2.69797 0.15001 -2.58554
1.45481 0.15001 2.258
-0.545806 0.537809 1.06721
-0.138626 0.449648 1.14789
-1.92066 0.267606 1.43999
0.190244 0.556303 2.04304
-1.06867 0.610745 2.39386
0.133853 0.41956 2.61626
-0.156899 0.436366 2.56774
-1.47569 0.15001 0.558454
-0.771135 0.15001 0.649556
2.71308 0.228151 -1.31475
-0.848522 0.319675 -0.133054
-0.194804 0.575348 1.83033
-0.33908 0.649562 1.52472
-0.163539 0.515374 1.99933
0.0229474 0.663767 1.94097
2.37487 0.338927 0.338215
0.61598 0.397274 2.84999
2.52386 0.15001 -0.259083
-0.341494 0.489419 1.10939
-1.65662 0.321457 2.84999
0.128421 0.331038 0.0620028
-0.0863269 0.662164 1.40513
-0.937336 0.509435 2.39308
-0.0191417 0.556343 2.60102
-0.96699 0.462877 2.62003
-2.07709 0.306172 2.02406
-2.62287 0.15001 2.68006
0.461888 0.15001 1.13154
-1.57086 0.15001 2.07639
-1.59171 0.325538 0.653145
-2.61997 0.305722 2.31359
-0.0693724 0.690003 1.74638
1.2973 0.26064 1.59489
2.4314 0.424271 1.43989
-2.29471 0.15001 1.48069
-2.26066 0.353728 2.52069
1.73141 0.406396 2.70648
0.576484 0.15001 -2.64419
0.827072 0.15001 1.12573
0.236365 0.15001 1.0736
-0.452711 0.15001 1.0688
0.139084 0.15001 1.40188
-0.0999589 0.15001 1.47492
0.640229 0.15001 1.94436
0.271356 0.15001 1.99649
0.161473 0.15001 2.5179
0.0309464 0.15001 2.84999
1.33368 0.15001 1.69208
-0.0695688 0.15001 0.844456
0.0715562 0.15001 0.958573
-1.25449 0.15001 1.39563
0.27834 0.15001 1.56843
0.169565 0.15001 1.6918
0.244347 0.281526 1.78321
0.0948537 0.15001 2.02513
0.191062 0.15001 2.84999
0.488211 0.15001 2.84999
-1.48175 0.255244 -2.69193
0.495412 0.15001 0.957643
0.110685 0.253983 1.09262
0.33125 0.15001 1.23489
0.17912 0.309385 1.45323
0.06008 0.15001 1.55918
0.17253 0.267499 2.11057
0.340956 0.15001 2.84999
0.018983 0.193453 2.40525
-0.0256918 0.15001 2.64446
-0.640044 0.15001 -1.42343
0.772348 0.15001 0.341751
0.252156 0.30441 0.84933
-0.0829803 0.318213 1.26447
0.199349 0.298032 1.61988
0.0382587 0.279339 1.75077
0.272838 0.401762 2.05436
0.500302 0.421326 2.11233
0.181637 0.15001 2.35394
0.785494 0.15001 2.84999
0.0542798 0.15001 0.71368
-0.101799 0.273854 0.712793
0.136248 0.374831 0.969811
0.226572 0.365149 1.15524
0.0331086 0.399623 1.13997
0.124289 0.43587 1.71061
0.0986781 0.388856 1.87373
-0.0118945 0.332452 2.29863
0.160336 0.304 2.27558
0.154914 0.309738 2.45447
0.271064 0.15001 -1.09057
0.198403 0.261109 0.661023
2.84992 0.478026 -1.57043
0.305963 0.598207 1.63535
0.0379102 0.573256 1.63382
2.68395 0.15001 2.84999
0.108075 0.422237 2.12322
1.50439 0.304694 -0.255755
-0.00435416 0.428345 2.45023
-1.36982 0.315333 2.84999
-0.589907 0.15001 -2.67445
-0.688253 0.15001 0.784247
