2000 0.1
-2.38811 0.15001 -2.36031
-2.84999 0.15001 0.249991
-2.84999 0.15001 0.421025
-1.92448 0.15001 0.490706
-2.52727 0.15001 0.295917
-2.84999 0.15001 0.600358
-2.51111 0.15001 -0.216294
-2.84999 0.15001 1.96961
-2.34687 0.15001 2.19406
-2.50694 0.15001 2.25675
-2.53926 0.15001 -1.26577
-2.68608 0.15001 -1.52638
-2.24283 0.15001 -1.45185
-2.69264 0.15001 -0.983438
-2.64404 0.308463 -1.66371
-1.34101 0.15001 2.39413
-2.84999 0.15001 0.961864
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30559
-2.3252 0.15001 2.84999
-2.08755 0.15001 -2.73903
-2.84999 0.15001 -1.04729
-2.68778 0.15001 -0.821912
-2.66997 0.15001 1.68469
-0.624552 0.290744 0.171864
-2.84999 0.15001 0.771279
-1.32341 0.314803 1.60216
-2.84999 0.15001 2.13685
-1.24546 0.15001 1.69649
-1.97336 0.15001 2.84999
-2.84999 0.15001 -2.30816
-2.54606 0.15001 -2.3095
-2.39329 0.15001 -1.372
-2.84011 0.438971 -2.76192
-1.05515 0.15001 1.47952
-2.07905 0.15001 0.573983
-0.416633 0.304931 -0.184246
-2.53722 0.15001 2.08447
-2.84999 0.15001 2.47712
-2.84999 0.15001 1.80638
-2.68772 0.15001 -1.3421
-1.949 0.318772 -1.09437
-2.64947 0.308649 -2.30952
-1.15485 0.15001 1.15963
-1.75066 0.15001 -1.10407
-2.33027 0.309304 -0.681189
-2.84999 0.15001 1.30142
-0.717878 0.15001 -0.748833
-1.34267 0.321766 2.84999
-2.69637 0.15001 2.03012
-2.03416 0.303236 -2.0605
-2.84999 0.15001 0.0803749
-1.54099 0.3096 -1.08555
-1.21202 0.15001 1.53464
-1.23463 0.299846 1.43164
-0.374753 0.32798 2.78819
-2.70019 0.15001 -0.338703
-2.84999 0.15001 2.68443
-2.53744 0.15001 0.125783
-2.84792 0.311905 0.892317
-1.92612 0.15001 -0.946169
-2.84999 0.15001 -0.0820275
-2.51944 0.15001 -0.558828
-2.35132 0.15001 -0.154288
-2.68913 0.15001 1.1744
-2.37193 0.15001 -0.321681
-2.37732 0.444424 -2.76174
-2.6934 0.15001 2.84999
-1.85348 0.353648 2.53015
-2.7169 0.293545 -2.13445
-2.08643 0.15001 1.29374
-2.2189 0.15001 -0.764188
-2.84999 0.15001 -0.406035
-2.5363 0.15001 -0.389227
-2.70918 0.321886 2.73087
-1.42812 0.15001 1.94007
-1.00465 0.337813 0.468121
-2.84999 0.15001 1.13199
-2.66841 0.15001 1.01047
-2.06185 0.15001 2.67413
-2.23098 0.15001 0.472222
-2.21037 0.15001 -0.590932
-2.84999 0.15001 -1.2088
-2.10096 0.414469 -2.69716
-2.69121 0.15001 0.340975
-1.53435 0.15001 2.67694
-2.78681 0.287301 1.32407
-1.84271 0.15001 2.45175
-2.63333 0.318544 -1.90668
-1.51995 0.371172 2.84975
-2.689 0.15001 -0.501299
-1.02173 0.15001 1.2693
0.321986 0.15001 2.6159
-2.53168 0.379978 -2.64686
-2.50093 0.319378 -0.529543
-1.15561 0.15001 2.69154
-1.52694 0.15001 1.48572
-1.62958 0.306515 2.68757
-1.71618 0.292165 -0.989654
-2.69602 0.15001 2.40141
-2.69154 0.15001 -2.84999
-0.955071 0.15001 -1.93606
-2.68263 0.15001 -0.173999
-2.07514 0.15001 0.397273
-2.84999 0.15001 1.64089
-1.48463 0.15001 2.14574
-2.20648 0.15001 2.10279
-2.6725 0.15001 -0.00507931
-2.34506 0.15001 2.37311
-2.18566 0.15001 2.2714
-2.05769 0.15001 -1.65627
-2.53161 0.15001 1.57753
-2.68326 0.15001 -0.661739
-0.865195 0.283115 1.109
-1.7168 0.15001 1.64873
-0.915081 0.15001 1.58627
-2.23861 0.15001 2.70336
-1.48984 0.15001 2.30871
-1.15647 0.294526 1.89486
-1.43431 0.15001 2.84999
-0.592144 0.299067 -2.12002
-2.69124 0.15001 -2.40842
-2.53901 0.15001 -1.07747
-1.34486 0.15001 1.41413
-2.50726 0.15001 -0.0495198
-1.07164 0.15001 1.6618
-1.08306 0.15001 1.99439
-1.02221 0.15001 2.35889
-1.52514 0.15001 2.47531
-2.14271 0.15001 2.84999
-2.84999 0.15001 -1.36779
-1.81778 0.292318 1.35527
-1.30465 0.15001 1.05268
-2.67494 0.15001 1.34031
-1.0488 0.30551 1.18227
-1.98953 0.15001 2.34654
-2.62357 0.15001 1.86448
-1.6975 0.481517 -1.84482
-0.886072 0.282174 2.2008
-2.5286 0.15001 2.84999
-2.37609 0.15001 -2.52346
-0.837277 0.286686 0.87578
-1.46738 0.15001 0.605012
-2.84999 0.15001 1.47172
-0.995287 0.290849 1.74945
-2.26108 0.15001 2.53449
-0.77627 0.295896 1.83788
-1.08995 0.299407 2.24317
-2.49689 0.15001 1.73549
-1.24831 0.15001 2.84999
-1.13582 0.309102 -0.632919
-2.36847 0.15001 -1.72515
-0.773792 0.320903 0.0520221
-1.76659 0.15001 0.0596546
-0.888392 0.300699 1.29689
-2.29911 0.293328 -0.937843
-2.13547 0.15001 2.42932
-2.36927 0.15001 0.0385072
-2.70773 0.15001 2.57424
-1.20653 0.316235 2.38522
-1.786 0.29339 -2.31817
-1.18161 0.310832 0.914952
-2.84999 0.312142 -1.3752
-0.933364 0.395265 1.4579
-0.855873 0.452901 1.83578
-2.26274 0.313727 1.4073
-0.800731 0.564847 1.68825
-1.31053 0.313434 1.97311
-1.31634 0.497488 2.61937
-1.6128 0.15001 2.84999
-1.28808 0.15001 2.03732
-2.10363 0.15001 -2.10801
-2.84999 0.15001 -1.67732
-1.91618 0.15001 0.321659
-2.5586 0.331639 -2.84999
-1.12089 0.438422 1.47074
-1.70752 0.15001 2.34131
-2.52355 0.15001 2.42551
-2.42864 0.33402 0.0527914
-1.03504 0.302767 2.45384
-2.84999 0.15001 -1.98693
-1.01873 0.292071 -1.23623
-2.20524 0.15001 -0.247324
-1.50138 0.302354 0.876695
-1.98724 0.15001 2.5199
-2.21618 0.15001 0.1158
