1000 0.1
-2.35919 0.15001 -2.84003
-2.7282 0.15001 -2.82035
-2.66988 0.15001 -2.3042
-2.75971 0.15001 -1.56589
-2.68522 0.15001 -1.01688
-2.68292 0.15001 -0.136409
-2.69964 0.15001 0.313718
-2.74531 0.15001 0.956199
-2.84958 0.15001 1.37265
-2.84999 0.15001 1.9545
-2.54316 0.15001 -2.79455
-2.76727 0.15001 -2.47868
-2.84999 0.15001 -1.93107
-2.84999 0.15001 -0.930238
-2.84999 0.15001 -0.682942
-2.84999 0.15001 -0.0330501
-2.84999 0.15001 0.443808
-2.84999 0.15001 1.11607
-2.84999 0.15001 1.74832
-2.84999 0.15001 2.4806
-1.93029 0.15001 -2.83281
-2.66323 0.15001 -2.64327
-2.84999 0.15001 -2.30935
-2.84062 0.15001 -1.13671
-2.84999 0.15001 -0.22861
-2.84999 0.15001 0.180284
-2.84999 0.15001 0.650198
-2.64388 0.15001 1.41771
-2.68546 0.15001 1.84904
-2.72152 0.15001 2.83181
-2.115 0.15001 -2.77925
-2.41493 0.15001 -2.40049
-2.84999 0.15001 -1.73837
-2.69753 0.15001 -0.804278
-2.71706 0.15001 -0.367198
-2.68235 0.15001 0.0683042
-2.67819 0.15001 0.550332
-2.68979 0.15001 1.22445
-2.73574 0.15001 1.59064
-2.84999 0.15001 2.29431
-2.29284 0.15001 -2.662
-2.58466 0.15001 -2.46965
-2.77372 0.15001 -2.13333
-2.80771 0.15001 -1.356
-2.69101 0.15001 -0.572066
-2.53616 0.15001 0.199221
-2.69723 0.15001 0.771148
-2.56974 0.15001 1.70054
-2.75767 0.15001 2.12805
-2.74776 0.15001 2.63506
-2.24268 0.276552 -2.77719
-2.35896 0.261189 -2.53465
-2.5862 0.15001 -2.13861
-2.66956 0.15001 -1.77887
-2.52494 0.15001 -0.890781
-2.51095 0.15001 -0.226085
-2.52259 0.15001 0.858128
-2.49656 0.15001 1.24563
-2.60208 0.15001 2.01941
-2.59362 0.15001 2.5007
-2.13672 0.224409 -2.60604
-2.27317 0.15001 -2.28392
-2.49501 0.15001 -1.97644
-2.62589 0.15001 -1.42283
-2.53489 0.15001 -0.452831
-2.33161 0.15001 0.0791261
-2.32368 0.15001 0.710199
-2.26642 0.15001 1.26508
-2.22716 0.15001 1.6677
-2.40117 0.15001 2.53708
-2.13359 0.246501 -2.34831
-2.14327 0.15001 -1.91789
-2.3842 0.15001 -1.62602
-2.34806 0.15001 -0.972167
-2.19382 0.15001 -0.261953
-2.20033 0.15001 0.396282
-2.15391 0.15001 0.80796
-2.0399 0.15001 1.63721
-2.15947 0.15001 2.04606
-2.30834 0.15001 2.71891
-2.05058 0.227173 -2.06473
-2.29235 0.15001 -1.79308
-2.24671 0.193335 -1.30873
-2.19118 0.15001 -0.676718
-2.02227 0.15001 -0.170706
-2.01555 0.15001 0.453984
