2000 0.1
-2.38494 0.15001 -2.40664
-2.84999 0.15001 0.251033
-2.84999 0.15001 0.409137
-1.92644 0.15001 0.46371
-2.54004 0.15001 0.319042
-2.84999 0.15001 0.566679
-2.55253 0.15001 -0.22494
-2.84999 0.15001 1.95115
-2.30463 0.15001 2.26874
-2.5099 0.15001 2.11802
-2.54919 0.15001 -1.26682
-2.68358 0.15001 -1.5347
-2.24604 0.15001 -1.43949
-2.69602 0.15001 -1.00421
-2.47029 0.453222 -1.83535
-1.27886 0.15001 2.38924
-2.84999 0.15001 0.895176
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.28527
-2.31694 0.15001 2.84999
-2.02863 0.15001 -2.71105
-2.84999 0.15001 -1.07034
-2.69412 0.15001 -0.833969
-2.70847 0.15001 1.67774
-0.594643 0.303064 0.147569
-2.84999 0.15001 0.727898
-1.34387 0.311793 1.59578
-2.84999 0.15001 2.11774
-1.27115 0.15001 1.72273
-1.93973 0.15001 2.84999
-2.84999 0.15001 -2.37682
-2.54451 0.15001 -2.36842
-2.39913 0.15001 -1.34877
-2.78238 0.436988 -2.8484
-1.07962 0.15001 1.46819
-2.07536 0.15001 0.553281
-0.455303 0.30389 -0.242839
-2.4936 0.15001 1.94741
-2.84999 0.15001 2.45743
-2.84999 0.15001 1.77955
-2.68986 0.15001 -1.3599
-1.81683 0.322758 -1.17065
-2.59096 0.311927 -2.41235
-1.17966 0.15001 1.14668
-1.7901 0.15001 -1.02992
-2.59684 0.313508 -0.922888
-2.84999 0.15001 1.24827
-0.694305 0.15001 -0.730628
-1.6308 0.331185 2.84999
-2.67884 0.15001 2.00311
-2.06139 0.294506 -1.98808
-2.84999 0.15001 0.094501
-1.54796 0.306135 -1.05061
-1.23764 0.15001 1.54092
-1.26285 0.299057 1.42365
-0.211019 0.249536 2.74247
-2.69745 0.15001 -0.316348
-2.84999 0.15001 2.64001
-2.53383 0.15001 0.132799
-2.82411 0.303497 0.298142
-1.9487 0.15001 -0.932225
-2.84999 0.15001 -0.0655401
-2.54622 0.15001 -0.576184
-2.39702 0.15001 -0.135622
-2.69613 0.15001 1.15871
-2.39458 0.15001 -0.308794
-2.31795 0.467856 -2.70842
-2.68356 0.15001 2.84999
