1000 0.1
-2.84999 0.15001 -2.84999
-2.7678 0.15001 -2.34946
-2.84999 0.15001 -1.86013
-2.48237 0.15001 -1.10224
-2.48814 0.15001 -0.748217
-2.66539 0.15001 -0.391474
-2.46612 0.15001 -0.176052
-2.7511 0.15001 0.338659
-2.84999 0.15001 0.8859
-2.84999 0.15001 1.69734
-2.76834 0.15001 -2.68385
-2.84999 0.15001 -2.51602
-2.84999 0.15001 -1.12144
-2.84999 0.15001 -0.759013
-2.84999 0.15001 -0.373317
-2.84999 0.15001 -0.175318
-2.84999 0.15001 0.172341
-2.84999 0.15001 0.498946
-2.84999 0.15001 1.32181
-2.84999 0.15001 2.47716
-2.48004 0.15001 -2.84918
-2.6694 0.15001 -2.51807
-2.76165 0.15001 -1.2864
-2.78137 0.15001 -0.943615
-2.79912 0.15001 -0.567576
-2.65791 0.15001 -0.189949
-2.65251 0.15001 0.174032
-2.65176 0.15001 0.724824
-2.65848 0.15001 1.66187
-2.62904 0.15001 2.71489
-2.66658 0.15001 -2.84985
-2.84999 0.15001 -2.18675
-2.66777 0.15001 -1.11305
-2.66998 0.15001 -0.759935
-2.41738 0.15001 -0.559686
-2.47957 0.15001 -0.371019
-2.7561 0.15001 -0.00322513
-2.84999 0.15001 0.692799
-2.84999 0.15001 1.11341
-2.84255 0.15001 2.28361
-2.58306 0.15001 -2.68343
-2.77012 0.15001 -2.02415
-2.84405 0.15001 -1.67301
-2.58789 0.15001 -0.93417
-2.60553 0.15001 -0.576661
-2.56155 0.15001 -0.000119401
-2.65522 0.15001 0.516964
-2.69464 0.15001 0.994142
-2.78428 0.15001 1.50523
-2.66396 0.15001 2.5158
-2.40216 0.15001 -2.67934
-2.58634 0.15001 -2.35088
-2.68045 0.15001 -1.79719
-2.39805 0.15001 -0.930209
-2.30539 0.15001 -0.758772
-2.29211 0.15001 -0.39013
-2.44111 0.15001 0.177559
-2.45 0.15001 0.709561
-2.57572 0.15001 1.46983
-2.71445 0.15001 2.11721
-2.29905 0.15001 -2.50637
-2.47133 0.15001 -2.10208
-2.64145 0.15001 -1.42642
-2.21019 0.15001 -0.940946
-2.2312 0.15001 -0.577572
-2.27297 0.15001 -0.19103
-2.34823 0.15001 0.35317
-2.52202 0.15001 0.889368
-2.38327 0.15001 1.56523
-2.50834 0.15001 2.17544
-2.41902 0.15001 -2.28321
-2.50572 0.15001 -1.72804
-2.29567 0.15001 -1.11839
-2.02096 0.15001 -0.926225
-2.10284 0.15001 -0.378436
-2.22543 0.15001 0.18334
-2.25672 0.15001 0.540898
-2.35163 0.15001 1.15409
-2.23644 0.15001 1.90586
-2.28559 0.15001 2.46679
-2.26622 0.15001 -1.95835
-2.31458 0.15001 -1.57518
-2.18641 0.15001 -1.27397
-1.93671 0.15001 -0.744202
-1.75373 0.15001 -0.394911
-1.99224 0.15001 0.00112006
-2.07621 0.15001 0.643509
-2.02588 0.15001 1.19346
-2.08858 0.15001 1.77239
-2.12429 0.15001 2.3469
-2.30451 0.15001 -1.76515
-2.16373 0.15001 -1.46112
-1.91446 0.15001 -1.16339
-1.7585 0.15001 -0.786617
-1.68156 0.15001 -0.226291
-1.85097 0.15001 0.126835
-1.8725 0.15001 0.623821
-1.97398 0.15001 1.01224
-1.93649 0.15001 1.8945
-1.98697 0.15001 2.20436
-2.29096 0.15001 -2.84728
-2.48461 0.15001 -2.50969
-2.43469 0.15001 -1.90103
-2.00585 0.15001 -1.33933
-1.22039 0.15001 -0.792841
-1.6172 0.15001 -0.520315
-1.41721 0.15001 -0.130337
-2.55449 0.15001 0.343678
-2.68806 0.15001 1.21831
-2.75408 0.15001 1.88093
-2.07831 0.15001 -2.78309
-2.65544 0.15001 -2.17472
-2.82108 0.15001 -1.48074
-1.39646 0.15001 -0.738404
-1.92787 0.15001 -0.447918
-1.49856 0.15001 -0.307281
-1.44022 0.15001 0.0665119
-2.52848 0.15001 1.08443
-2.48014 0.15001 1.73767
-2.63801 0.15001 2.31938
-1.9075 0.15001 -2.84999
-2.24481 0.15001 -2.32849
-2.6678 0.15001 -1.61058
-1.18513 0.15001 -0.998916
-1.27417 0.15001 -0.59426
-1.11931 0.15001 -0.292589
-1.17627 0.15001 -0.0266892
-1.25729 0.15001 0.147627
-2.35018 0.15001 1.38068
-2.36791 0.15001 2.04403
-2.22462 0.15001 -2.6759
-2.60044 0.15001 -1.96757
-2.51364 0.15001 -1.29067
-2.12228 0.15001 -0.763864
-1.29575 0.15001 -0.363455
-2.07778 0.15001 -0.180539
-2.36918 0.15001 -0.00510732
-2.45734 0.15001 0.516588
-2.50906 0.15001 1.27941
-2.56319 0.15001 1.95638
-2.07098 0.15001 -2.58545
-2.28361 0.15001 -2.1449
-2.49369 0.15001 -1.53696
-2.09928 0.15001 -1.10342
-2.04645 0.15001 -0.588171
-2.18063 0.15001 -0.010849
-2.15309 0.15001 0.370797
-2.32328 0.15001 0.93071
-2.27902 0.15001 1.7224
-2.46595 0.15001 2.56169
-1.74696 0.15001 -2.76002
