2000 0.1
-2.41101 0.15001 -2.25996
-2.84999 0.15001 0.505069
-2.84999 0.15001 0.667282
-1.87606 0.15001 0.50256
-2.49664 0.15001 0.415161
-2.84999 0.15001 0.828768
-2.4907 0.15001 -0.0539755
-2.84999 0.15001 2.08695
-2.52368 0.15001 2.26084
-2.68925 0.15001 2.28744
-2.53763 0.15001 -1.12315
-2.69733 0.15001 -1.40943
-2.13902 0.15001 -1.28505
-2.7025 0.15001 -0.917264
-2.7377 0.28021 -1.23216
-1.08065 0.15001 2.67899
-2.84999 0.15001 1.15249
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38334
-2.38549 0.15001 2.84999
-2.19041 0.15001 -2.70492
-2.84999 0.15001 -0.806886
-2.68122 0.15001 -0.743641
-2.67412 0.15001 1.68787
-0.611943 0.279678 0.541359
-2.84999 0.15001 0.990021
-1.24458 0.28631 1.62151
-2.84999 0.15001 2.23379
-1.16261 0.15001 1.8264
-2.07751 0.15001 2.84999
-2.84999 0.15001 -2.27576
-2.58151 0.15001 -2.20624
-2.43139 0.15001 -1.23925
-2.8497 0.443328 -1.91792
-0.993837 0.15001 1.47626
-2.01632 0.15001 0.604799
-0.318787 0.317246 -0.138002
-2.59692 0.15001 2.12425
-2.84999 0.15001 2.53741
-2.84999 0.15001 1.93789
-2.61971 0.15001 -1.27007
-1.91766 0.324288 -0.907948
-2.67375 0.297296 -2.14721
-1.10545 0.158505 1.17619
-1.76389 0.15001 -1.03159
-2.55056 0.300057 0.977923
-2.84999 0.15001 1.48209
-0.667423 0.15001 -0.732226
-0.970922 0.614327 2.84683
-2.70376 0.15001 2.01395
-2.07232 0.327727 -1.99305
-2.84999 0.15001 0.343984
-1.75344 0.321092 -0.999918
-1.15635 0.15001 1.55087
-1.16357 0.306709 1.42131
-0.454689 0.613814 2.69361
-2.69963 0.15001 -0.239844
-2.84999 0.15001 2.69845
-2.54005 0.15001 0.240158
-2.72328 0.295582 1.49438
-1.87913 0.15001 -0.892073
-2.84999 0.15001 0.18231
-2.5264 0.15001 -0.393682
-2.31181 0.15001 -0.0284249
-2.69289 0.15001 1.20733
-2.37801 0.15001 -0.175842
-2.53906 0.440154 -2.26646
-2.69669 0.15001 2.84736
-2.42751 0.275977 2.24088
-2.8467 0.302501 -1.60443
-1.9187 0.15001 1.42522
-2.16027 0.15001 -0.672314
-2.84999 0.15001 -0.141332
-2.53679 0.15001 -0.218856
-2.84609 0.408022 2.23477
-1.32921 0.15001 2.08936
-1.39721 0.31687 0.28986
-2.84999 0.15001 1.31944
-2.54158 0.15001 1.09292
-2.00183 0.15001 2.70927
-2.18428 0.15001 0.548419
-2.18368 0.15001 -0.425787
-2.84999 0.15001 -0.980641
-2.5846 0.837554 -1.92748
-2.68621 0.15001 0.520035
-1.62402 0.15001 2.64582
-2.27491 0.29305 1.66444
-1.86245 0.15001 2.39414
-2.83727 0.310139 -0.464469
-0.652639 0.467148 2.84999
-2.69502 0.15001 -0.404435
-0.953876 0.15001 1.27678
-0.139296 0.943806 2.78493
-2.6403 0.344244 -2.62021
-2.40615 0.311693 -0.464869
-0.904288 0.15001 2.66044
-1.3469 0.15001 1.56113
-2.71278 0.346094 2.32493
-2.1487 0.457542 -0.51779
-2.57016 0.15001 2.57428
-2.66068 0.15001 -2.84999
-1.01682 0.15001 -1.91181
-2.67137 0.15001 -0.0813991
-2.06699 0.15001 0.437505
-2.84999 0.15001 1.78894
-1.48895 0.15001 2.33435
-2.24823 0.15001 2.03987
-2.69708 0.15001 0.198527
-2.38561 0.15001 2.3623
-2.31724 0.15001 2.19821
-2.04307 0.15001 -1.5699
-2.36279 0.15001 1.57966
-2.65032 0.15001 -0.56843
-0.789866 0.27788 1.10854
-1.63681 0.15001 1.75952
-0.861267 0.15001 1.59259
-2.10997 0.15001 2.59483
-1.32793 0.15001 2.44151
-1.08803 0.28563 1.90132
-1.60927 0.15001 2.84999
-0.654207 0.297811 -2.12036
-2.70475 0.15001 -2.36111
-2.53642 0.15001 -0.959142
-1.2656 0.15001 1.4182
-2.60614 0.15001 0.0666219
-1.02437 0.15001 1.65822
-0.99552 0.15001 1.99799
-0.980329 0.15001 2.33777
-1.43839 0.15001 2.67006
