1000 0.1
-2.84999 0.15001 -2.84999
-2.76526 0.15001 -2.34894
-2.84999 0.15001 -1.88821
-2.48956 0.15001 -1.14631
-2.49417 0.15001 -0.801118
-2.66837 0.15001 -0.45465
-2.47196 0.15001 -0.244182
-2.76087 0.15001 0.252202
-2.84999 0.15001 0.796113
-2.84999 0.15001 1.62026
-2.77218 0.15001 -2.68353
-2.84999 0.15001 -2.51331
-2.84999 0.15001 -1.16699
-2.84999 0.15001 -0.80994
-2.84999 0.15001 -0.437345
-2.84999 0.15001 -0.243816
-2.84999 0.15001 0.0841846
-2.84999 0.15001 0.417827
-2.84886 0.15001 1.25248
-2.84999 0.15001 2.44912
-2.48196 0.15001 -2.84999
-2.67154 0.15001 -2.52301
-2.7544 0.15001 -1.32523
-2.78611 0.15001 -0.988238
-2.7979 0.15001 -0.626976
-2.66053 0.15001 -0.259938
-2.65687 0.15001 0.0931797
-2.65468 0.15001 0.633877
-2.66425 0.15001 1.58989
-2.62761 0.15001 2.67713
-2.668 0.15001 -2.84999
-2.84999 0.15001 -2.18848
-2.67149 0.15001 -1.15143
-2.67451 0.15001 -0.809204
-2.422 0.15001 -0.617861
-2.48486 0.15001 -0.434418
-2.75423 0.15001 -0.0786738
-2.84999 0.15001 0.606857
-2.84999 0.15001 1.03155
-2.83303 0.15001 2.24767
-2.58558 0.15001 -2.68613
-2.75203 0.15001 -2.03765
-2.84651 0.15001 -1.70238
-2.59238 0.15001 -0.97858
-2.6065 0.15001 -0.633067
-2.56207 0.15001 -0.0721549
-2.65679 0.15001 0.430622
-2.70195 0.15001 0.910642
-2.78734 0.15001 1.43554
-2.66131 0.15001 2.47355
-2.40452 0.15001 -2.68397
-2.58508 0.15001 -2.36148
-2.68437 0.15001 -1.82652
-2.40459 0.15001 -0.979482
-2.31339 0.15001 -0.812026
-2.2991 0.15001 -0.453059
-2.4389 0.15001 0.100336
-2.45414 0.15001 0.62191
-2.58005 0.15001 1.38983
-2.70709 0.15001 2.07539
-2.30443 0.15001 -2.51039
-2.4651 0.15001 -2.12221
-2.63774 0.15001 -1.46503
-2.21911 0.15001 -0.988742
-2.23987 0.15001 -0.635844
-2.28213 0.15001 -0.259875
-2.34992 0.15001 0.273991
-2.52056 0.15001 0.801794
-2.37659 0.15001 1.48978
-2.50148 0.15001 2.12825
-2.41554 0.15001 -2.30421
-2.50926 0.15001 -1.76736
-2.30628 0.15001 -1.16692
-2.02851 0.15001 -0.970235
-2.11098 0.15001 -0.445726
-2.22478 0.15001 0.104421
-2.26176 0.15001 0.45926
-2.36588 0.15001 1.07066
-2.25292 0.15001 1.83991
-2.28399 0.15001 2.42104
-2.25155 0.15001 -1.97743
-2.31155 0.15001 -1.60051
-2.18461 0.15001 -1.30772
-1.94443 0.15001 -0.792688
-1.76957 0.15001 -0.45323
-2.00207 0.15001 -0.0693243
-2.08365 0.15001 0.56206
-2.04363 0.15001 1.11054
-2.10091 0.15001 1.71606
-2.12689 0.15001 2.29499
-2.29896 0.15001 -1.78767
-2.16106 0.15001 -1.48998
-1.92444 0.15001 -1.19529
-1.76706 0.15001 -0.836232
-1.68602 0.15001 -0.294183
-1.85508 0.15001 0.0447453
-1.8778 0.15001 0.538371
-1.98036 0.15001 0.931017
-1.9479 0.15001 1.83216
-2.00171 0.15001 2.15022
-2.29127 0.15001 -2.84997
-2.48738 0.15001 -2.51797
-2.4186 0.15001 -1.929
-2.00648 0.15001 -1.36916
-1.23062 0.15001 -0.838501
-1.62692 0.15001 -0.567396
-1.41415 0.15001 -0.191647
-2.55386 0.15001 0.259375
-2.69516 0.15001 1.13766
-2.75043 0.15001 1.82266
-2.08629 0.15001 -2.78888
-2.64548 0.15001 -2.18785
-2.81982 0.15001 -1.51219
-1.41102 0.15001 -0.788029
-1.93722 0.15001 -0.51434
-1.50347 0.15001 -0.364386
-1.45066 0.15001 -0.000466887
-2.53617 0.15001 0.994508
-2.48505 0.15001 1.65062
-2.62643 0.15001 2.27873
-1.91438 0.15001 -2.84999
-2.24064 0.15001 -2.33916
-2.66957 0.15001 -1.64423
-1.19649 0.15001 -1.04608
-1.28654 0.15001 -0.649309
-1.13342 0.15001 -0.349835
-1.18913 0.15001 -0.0940236
-1.26817 0.15001 0.0829604
-2.36473 0.15001 1.30538
-2.36709 0.15001 1.98975
-2.22824 0.15001 -2.67769
-2.58531 0.15001 -1.98064
-2.51097 0.15001 -1.33231
-2.1319 0.15001 -0.815771
-1.31089 0.15001 -0.421355
-2.08993 0.15001 -0.251295
-2.3725 0.15001 -0.0790469
-2.46177 0.15001 0.432186
-2.51734 0.15001 1.19649
-2.56285 0.15001 1.90168
