2000 0.1
-2.54691 0.15001 -2.37796
-2.84999 0.15001 0.0750802
-2.84999 0.15001 0.23407
-1.78961 0.15001 0.569692
-2.46067 0.15001 0.705887
-2.84999 0.15001 0.395792
-2.65935 0.15001 0.710883
-2.84999 0.15001 2.03845
-2.54762 0.15001 2.39696
-2.71046 0.15001 2.41708
-2.70442 0.15001 -1.11162
-2.68768 0.15001 -1.43956
-2.40972 0.15001 -1.43418
-2.8395 0.15001 -0.53658
-2.01434 0.286991 0.648021
-1.13792 0.15001 2.7043
-2.84999 0.15001 0.704036
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35042
-2.37261 0.15001 2.84999
-2.52608 0.15001 -2.69944
-2.84999 0.15001 -1.30686
-2.66763 0.15001 0.0232161
-2.84999 0.15001 1.5608
-2.07426 0.531655 0.595724
-2.84999 0.15001 0.550566
-0.881327 0.192945 1.8751
-2.84999 0.15001 2.19605
-0.832093 0.176078 2.03778
-2.0513 0.15001 2.84999
-2.84999 0.15001 -2.22585
-2.70137 0.15001 -2.30817
-2.53887 0.15001 -1.35214
-2.3995 0.392634 1.03106
-0.633501 0.15001 1.66231
-1.76774 0.15001 0.746853
-1.18589 0.443436 0.619307
-2.52685 0.15001 2.23939
-2.84999 0.15001 2.5145
-2.84999 0.15001 1.88365
-2.68335 0.15001 -1.27587
-2.29206 0.411363 -0.0667103
-2.82571 0.331065 -1.17738
-0.745013 0.251114 1.30332
-2.18624 0.15001 -1.24802
-2.54229 0.357895 1.29106
-2.84999 0.15001 1.22129
-1.2013 0.313325 0.106049
-1.21943 0.24727 2.44898
-2.68072 0.15001 2.26908
-2.38935 0.518622 -2.4352
-2.84999 0.15001 -0.0813494
-2.44966 0.282448 -0.686495
-0.808276 0.170413 1.7075
-0.69281 0.288562 1.52425
-1.39979 0.30177 2.03137
-2.55519 0.15001 0.405341
-2.84999 0.15001 2.68437
-2.69911 0.15001 1.65114
-1.69825 0.475963 2.73131
-2.26407 0.15001 -1.10402
-2.84982 0.15001 -0.234366
-2.70616 0.15001 0.344921
-2.68505 0.15001 0.542246
-2.84999 0.15001 1.01381
-2.46051 0.15001 0.127679
-2.84999 0.340817 -0.205987
-2.69396 0.15001 2.84999
-2.80387 0.355929 2.58826
-2.84999 0.296918 2.38033
-1.59158 0.15001 1.33312
-2.35152 0.15001 -0.689252
-2.84999 0.15001 -0.688988
-2.42137 0.15001 0.305952
-2.60617 0.286304 2.09374
-1.164 0.15001 2.33091
-2.66386 0.296076 0.112295
-2.84999 0.15001 0.857132
-2.54817 0.15001 1.57731
-1.88524 0.15001 2.6982
-2.12786 0.15001 0.792383
-2.33726 0.15001 -0.0738327
-2.84999 0.15001 -1.46009
-1.93789 0.359951 0.954387
-2.55795 0.15001 1.92353
-1.78761 0.15001 2.56904
-2.17291 0.318512 1.53687
-2.16664 0.15001 2.40434
-2.78758 0.292226 2.14579
