2000 0.1
-2.38746 0.15001 -2.31772
-2.84999 0.15001 0.425192
-2.84999 0.15001 0.58082
-1.89202 0.15001 0.522506
-2.5514 0.15001 0.368201
-2.84999 0.15001 0.737535
-2.54198 0.15001 -0.171801
-2.84999 0.15001 2.0296
-2.43519 0.15001 2.20254
-2.63018 0.15001 2.18337
-2.56913 0.15001 -1.24277
-2.69377 0.15001 -1.53085
-2.15971 0.15001 -1.33763
-2.69686 0.15001 -0.9637
-2.83564 0.315114 -1.30956
-1.28301 0.15001 2.62742
-2.84999 0.15001 1.05163
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36049
-2.3683 0.15001 2.84999
-2.15111 0.15001 -2.71894
-2.84999 0.15001 -0.895282
-2.68829 0.15001 -0.787461
-2.6976 0.15001 1.69247
-0.526573 0.308638 0.318299
-2.84999 0.15001 0.893367
-1.29044 0.290884 1.61736
-2.84999 0.15001 2.19379
-1.20284 0.15001 1.75165
-2.04663 0.15001 2.84999
-2.84999 0.15001 -2.32088
-2.54543 0.15001 -2.26759
-2.41292 0.15001 -1.29206
-2.84999 0.61002 -2.25655
-1.036 0.15001 1.48033
-2.05184 0.15001 0.594079
-0.33336 0.301613 -0.160816
-2.49562 0.15001 2.04386
-2.84948 0.15001 2.52518
-2.84999 0.15001 1.86625
-2.69527 0.15001 -1.36407
-1.85549 0.287962 -0.960278
-2.65569 0.362898 -2.23208
-1.13926 0.15001 1.17202
-1.77357 0.15001 -1.06198
-2.50319 0.311058 0.547782
-2.84999 0.15001 1.37708
-0.685017 0.15001 -0.758031
-1.00276 0.332815 2.84999
-2.66745 0.15001 2.01644
-2.00609 0.300916 -2.06637
-2.84999 0.15001 0.269049
-1.62738 0.318413 -1.01512
-1.19488 0.15001 1.56147
-1.20307 0.302855 1.42794
-0.344662 0.551013 2.63498
-2.69404 0.15001 -0.283583
-2.84999 0.15001 2.68803
-2.52718 0.15001 0.180524
-2.81465 0.314938 1.27067
-1.93711 0.15001 -0.900643
-2.84999 0.15001 0.111909
-2.53914 0.15001 -0.510421
-2.35921 0.15001 -0.0727335
-2.69309 0.15001 1.17017
-2.39009 0.15001 -0.242602
-2.43156 0.434867 -2.67453
-2.68927 0.15001 2.84999
-2.33186 0.330525 2.37592
-2.84779 0.306748 -2.05891
-2.01321 0.15001 1.3486
-2.20696 0.15001 -0.699136
-2.84999 0.15001 -0.211154
-2.53678 0.15001 -0.340343
-2.71905 0.329606 2.43715
-1.43027 0.15001 2.0462
-1.29886 0.321835 0.528064
-2.84999 0.15001 1.21211
-2.50962 0.15001 1.07366
-1.96176 0.15001 2.7025
-2.21292 0.15001 0.535976
-2.1566 0.15001 -0.473373
-2.84999 0.15001 -1.0673
-2.39803 0.96937 -2.23669
-2.68414 0.15001 0.493698
-1.62434 0.15001 2.69844
-2.54195 0.415403 1.34753
-1.80045 0.15001 2.36802
-2.70443 0.319242 -1.22494
-1.02164 0.543067 2.84999
-2.69635 0.15001 -0.453582
-0.977589 0.15001 1.27343
0.17221 0.850006 2.78891
-2.63872 0.345364 -2.73141
-2.57651 0.306155 -0.423142
