2000 0.1
-2.32628 0.15001 -2.38136
-2.84999 0.15001 0.378192
-2.84999 0.15001 0.548916
-1.9428 0.15001 0.546353
-2.54215 0.15001 0.373305
-2.84999 0.15001 0.715185
-2.53585 0.15001 -0.162054
-2.84999 0.15001 1.99492
-2.28744 0.15001 2.28106
-2.46851 0.15001 2.21628
-2.54145 0.15001 -1.22819
-2.68938 0.15001 -1.51102
-2.21677 0.15001 -1.43272
-2.69776 0.15001 -0.950243
-2.43318 0.414962 -1.8391
-1.22416 0.15001 2.47361
-2.84999 0.15001 1.03181
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35177
-2.28489 0.15001 2.84999
-1.96144 0.15001 -2.70161
-2.84999 0.15001 -1.02928
-2.70168 0.15001 -0.772209
-2.67815 0.15001 1.76265
-0.529407 0.292501 0.25115
-2.84999 0.15001 0.874861
-1.33393 0.318067 1.57796
-2.84999 0.15001 2.1604
-1.24783 0.15001 1.79617
-1.95886 0.15001 2.84999
-2.84999 0.15001 -2.38562
-2.49792 0.15001 -2.32991
-2.38222 0.15001 -1.32692
-2.68098 0.370872 -2.84999
-1.06251 0.15001 1.45155
-2.08659 0.15001 0.64223
-0.394672 0.293545 -0.232497
-2.53568 0.15001 1.98139
-2.84999 0.15001 2.53016
-2.84999 0.15001 1.83005
-2.68575 0.15001 -1.32033
-1.69661 0.303872 -1.10756
-2.50152 0.310873 -2.48356
-1.16294 0.15001 1.14432
-1.77062 0.15001 -0.988507
-2.38387 0.367378 -0.123718
-2.84999 0.15001 1.34621
-0.680488 0.15001 -0.706556
-1.61111 0.346589 2.84999
-2.66184 0.15001 2.10082
-2.01609 0.299427 -1.97998
-2.84999 0.15001 0.205424
-1.50956 0.307228 -0.914342
-1.21684 0.15001 1.53455
-1.26162 0.30672 1.40419
-0.419256 0.318892 2.82289
-2.69519 0.15001 -0.247237
-2.84999 0.15001 2.69342
-2.55021 0.15001 0.193596
-2.75895 0.289503 -1.50655
-1.93546 0.15001 -0.900764
-2.84999 0.15001 0.0268508
-2.54468 0.15001 -0.515184
-2.38909 0.15001 -0.068177
-2.6855 0.15001 1.22005
-2.38604 0.15001 -0.256769
-2.23782 0.441105 -2.8322
-2.65906 0.15001 2.84999
-1.887 0.496882 2.56499
-2.61133 0.272693 -2.23796
-2.05558 0.15001 1.34622
-2.23802 0.15001 -0.711696
-2.84999 0.15001 -0.327978
-2.53608 0.15001 -0.337628
-2.81004 0.413663 2.01601
-1.46286 0.15001 2.02617
-0.867884 0.315685 0.466042
-2.84999 0.15001 1.1881
-2.53996 0.15001 1.09921
-2.01357 0.15001 2.68547
-2.23752 0.15001 0.560023
-2.23622 0.15001 -0.535154
-2.84999 0.15001 -1.20906
-1.78111 0.441765 -2.73351
-2.69541 0.15001 0.448426
-1.33734 0.15001 2.71007
-2.16578 0.316123 2.82828
-1.68083 0.15001 2.69949
-2.70387 0.295365 -1.81403
-1.86177 0.318692 2.84946
-2.69081 0.15001 -0.41742
-1.03361 0.15001 1.25589
0.436104 0.15001 2.69529
-2.42869 0.313718 -2.6639
-2.23958 0.333256 -0.91952
-0.790512 0.15001 2.69143
-1.45643 0.15001 1.53221
-2.66476 0.274717 2.5303
-1.70117 0.302096 -0.915152
-2.71668 0.15001 2.43748
-2.60359 0.15001 -2.84999
-0.849616 0.15001 -1.93855
-2.6936 0.15001 -0.0780494
-2.09348 0.15001 0.456709
-2.84999 0.15001 1.66756
-1.51796 0.15001 2.37034
-2.2404 0.15001 2.11886
-2.69861 0.15001 0.0982928
-2.42422 0.15001 2.38085
-2.1938 0.15001 2.41695
-2.04798 0.15001 -1.54907
-2.51339 0.15001 1.63397
-2.69912 0.15001 -0.594516
-0.885543 0.28039 1.0883
-1.72533 0.15001 1.7532
-0.926311 0.15001 1.55983
-2.20021 0.15001 2.65367
-1.41757 0.15001 2.49232
-1.17534 0.293817 1.8778
-1.24427 0.15001 2.84999
-0.466862 0.29937 -2.11871
-2.55106 0.15001 -2.48866
-2.5529 0.15001 -1.04806
-1.33741 0.15001 1.4134
-2.54338 0.15001 0.0165795
-1.08059 0.15001 1.64744
-1.12968 0.15001 1.96951
-1.06035 0.15001 2.33583
-1.1601 0.15001 2.70018
-2.12051 0.15001 2.84999
-2.84999 0.15001 -1.38246
-2.25417 0.332103 1.03532
-1.31131 0.15001 1.0477
-2.69289 0.15001 1.41449
-1.06992 0.303618 1.15477
-2.11277 0.15001 2.24879
-2.69335 0.15001 1.93216
-0.749212 0.44066 -2.51806
-0.912923 0.290739 2.1705
-2.46781 0.15001 2.84999
-2.22673 0.15001 -2.54619
-0.8463 0.299005 0.845228
-1.46844 0.15001 0.618873
-2.84999 0.15001 1.50682
-1.01314 0.29383 1.74124
-2.3325 0.15001 2.52394
-0.796655 0.291855 1.82182
-1.08875 0.302072 2.23375
-2.51445 0.15001 1.81112
-1.07912 0.15001 2.84999
-0.931686 0.310147 -0.475101
-2.37536 0.15001 -1.69372
-0.980084 0.309819 0.101806
-1.78816 0.15001 0.100947
-0.918716 0.30505 1.27033
-2.33405 0.302638 -1.08241
-2.07738 0.15001 2.53062
-2.3898 0.15001 0.110607
-2.69957 0.15001 2.62534
-1.23549 0.306799 2.35341
-1.6682 0.303839 -2.33798
-1.19263 0.30595 0.874199
-2.84451 0.474318 -2.6015
-0.954005 0.388395 1.4311
-0.874119 0.447116 1.8127
-2.7908 0.306896 0.683755
-0.815919 0.561172 1.66561
-1.34523 0.31746 1.95882
-2.82911 0.330242 1.70701
-1.45391 0.15001 2.84999
-1.45902 0.15001 2.21878
-2.00105 0.15001 -2.07739
-2.84999 0.15001 -1.72201
-1.94036 0.15001 0.369534
-2.33435 0.292126 -2.84999
-1.14381 0.431305 1.46081
-1.7475 0.15001 2.51373
-2.58196 0.15001 2.34695
-2.59145 0.283353 -1.49822
-1.0571 0.297127 2.43891
-2.84999 0.15001 -2.05612
-0.955181 0.282634 -1.16296
-2.24113 0.15001 -0.166395
-2.12266 0.309443 -0.00986675
-1.84817 0.15001 2.64129
-2.24345 0.15001 0.207327
-0.543182 0.571802 2.50823
-1.03604 0.408523 1.88883
-2.28932 0.38309 2.66937
-1.62794 0.15001 2.84999
2.52396 0.453881 -1.56626
-1.10297 0.301076 -0.302848
-2.04091 0.15001 1.69333
-1.379 0.312616 0.920302
-1.3997 0.298883 -0.618233
-1.05372 0.310684 -0.672993
-0.531042 0.15001 0.5322
-1.31706 0.15001 2.11951
0.126336 0.305977 -0.329799
-1.93853 0.34095 -0.365649
-0.86829 0.15001 0.771142
-1.76858 0.15001 0.981535
-2.70134 0.15001 0.626768
-0.869051 0.15001 1.20175
-0.909707 0.15001 1.37562
-1.58571 0.15001 2.53377
-0.893487 0.15001 1.76961
-1.66501 0.15001 2.30447
-0.626192 0.15001 2.58163
-1.59856 0.15001 1.88743
-1.82608 0.15001 -2.07688
-2.84999 0.15001 -0.856725
-2.84999 0.15001 -0.679102
-0.657656 0.298848 0.779007
-0.736896 0.15001 1.34565
-0.729592 0.15001 1.73131
-1.07569 0.15001 1.8173
-0.888256 0.15001 2.04795
-0.889711 0.15001 2.25399
-0.758563 0.15001 2.84999
-1.33113 0.15001 -0.350127
-2.68485 0.15001 1.00456
-0.845285 0.15001 0.981174
-0.818875 0.273245 1.45702
-1.05283 0.295187 1.55165
-0.58512 0.15001 1.62879
-0.518736 0.41555 1.90588
-1.03239 0.15001 2.14798
-0.500347 0.15001 2.16802
-0.531468 0.312135 2.66439
1.15209 0.29466 -2.73173
-2.39395 0.15001 -1.15018
-2.84999 0.15001 -2.54639
-2.84999 0.15001 -0.502188
-0.65714 0.297478 1.55955
-0.839078 0.272821 1.64433
-0.95321 0.226664 1.90797
-0.757285 0.275034 2.06021
-0.96692 0.420687 2.31518
-0.862677 0.291334 2.3734
-1.59252 0.318048 -0.537557
-0.780919 0.409665 1.14687
-0.569016 0.302536 0.945647
-2.43061 0.15001 -2.84999
-1.02831 0.302345 0.967911
-0.942046 0.419766 1.63642
-0.730075 0.402757 1.69432
-0.57453 0.287672 2.09808
-2.07965 0.15001 2.06815
-0.554871 0.441459 2.37433
-1.02499 0.302111 0.76889
1.37876 0.15001 2.21277
-1.69871 0.307404 2.04764
-0.961281 0.444496 1.08337
-0.462027 0.452737 1.53409
-2.6331 0.326505 -1.96685
-2.53658 0.15001 2.52749
-0.679769 0.432174 2.02036
-2.84948 0.32481 2.82779
-0.920686 0.289263 2.58431
-2.84999 0.15001 -1.55572
2.02085 0.15001 1.61725
-2.09746 0.15001 0.107245
-0.632171 0.459119 1.24216
-1.00328 0.545819 1.51939
-2.09228 0.15001 0.283613
-0.555884 0.568907 2.00034
-1.06303 0.295847 2.04265
-2.83659 0.430975 -1.51496
-0.0697966 0.15001 2.81909
-1.32099 0.313671 0.056775
-0.759546 0.28825 0.326535
-2.40749 0.425626 -2.09705
-2.21709 0.403147 -2.39117
-1.48372 0.15001 -0.437445
-0.822339 0.476178 1.32915
-2.08239 0.302255 1.58319
-1.77735 0.15001 2.13433
-2.50776 0.293029 -2.10119
-0.919424 0.15001 2.84999
-2.54609 0.15001 -0.869606
-0.766254 0.295107 -0.660119
-2.08243 0.15001 -0.997591
-1.79604 0.15001 2.84999
-0.479308 0.621161 1.60809
-0.737658 0.451443 2.35023
-2.81755 0.320372 -1.64583
1.61173 0.412744 1.46542
1.7299 0.332045 1.31868
-2.39109 0.15001 2.05526
-1.00764 0.15001 -0.526518
-1.2635 0.309862 0.424884
-2.17545 0.414217 -0.639377
-2.69816 0.15001 0.275447
-1.50589 0.15001 2.6857
-2.69279 0.15001 0.80878
0.823661 0.15001 1.43664
-2.68499 0.15001 1.58982
-0.247074 0.15001 2.84999
-1.69161 0.296448 0.428464
-1.97772 0.15001 -2.39212
-1.74799 0.15001 1.34607
-1.70494 0.15001 1.5745
-2.54584 0.15001 0.557583
-0.472093 0.15001 1.35271
-0.751136 0.15001 1.55321
-0.580555 0.15001 1.84523
-0.444094 0.15001 2.3509
-0.598416 0.15001 2.40763
-0.75343 0.15001 2.3523
-2.09171 0.15001 -0.257868
-1.89655 0.15001 1.4347
-0.555207 0.15001 0.871893
-0.651239 0.15001 1.02409
-1.08569 0.297799 1.34408
-0.434635 0.15001 1.71907
-0.772317 0.15001 1.91171
-0.643063 0.288434 1.91748
-0.704116 0.295272 2.4554
-0.78317 0.15001 2.52591
-1.78029 0.15001 -2.70416
-0.44342 0.258709 0.778114
-1.54666 0.15001 1.67602
-0.632456 0.299059 1.12995
-0.376547 0.15001 1.19901
-1.00375 0.15001 1.06324
-0.459887 0.27538 1.83018
-0.386952 0.270507 2.14132
-0.466706 0.420619 2.07931
-0.456314 0.15001 2.53494
-2.23859 0.15001 -0.896276
-0.0537492 0.303948 -1.16862
0.977918 0.302655 -1.6218
-0.739877 0.29578 0.985708
-0.608335 0.15001 1.45409
-0.613558 0.280539 1.73585
-2.8204 0.28772 -1.96009
-0.638355 0.15001 2.02509
-0.994999 0.446935 2.12799
-0.70179 0.29316 2.26435
-1.12132 0.15001 -1.31142
-1.9092 0.15001 -2.23521
-0.637728 0.411361 1.42496
-0.743114 0.314696 1.2979
-0.572995 0.283276 1.30736
-0.792901 0.435529 1.52209
-0.797593 0.422662 2.17541
-0.612559 0.438572 2.19535
-2.84719 0.314713 -2.48254
-0.521325 0.296267 2.4691
-2.39473 0.15001 -2.54581
-1.31615 0.15001 1.22364
-2.51788 0.15001 -2.68288
-0.47507 0.443986 1.33902
-0.380783 0.291609 1.31629
-0.526681 0.428985 1.71388
-0.88871 0.364715 1.99121
-0.665073 0.49056 1.83712
-2.6855 0.15001 -1.88948
-0.734977 0.307797 2.64701
-0.401075 0.295213 -0.995048
-1.92192 0.15001 2.46854
-0.950292 0.443517 0.866918
-2.39712 0.15001 0.282379
-1.11576 0.300185 -1.98912
-0.634442 0.514109 1.58737
-0.179758 0.57092 2.07392
-0.900217 0.300557 -1.36898
-0.64042 0.427943 2.55674
-0.841296 0.425926 2.50114
-2.84999 0.15001 -1.88629
0.997031 0.15001 -0.464658
-0.418049 0.568656 0.941048
1.37912 0.15001 1.21602
-0.0343963 0.638433 1.442
-2.50467 0.486835 -1.60634
-0.838191 0.535567 2.03569
-0.804791 0.610758 1.86421
-1.6191 0.15001 2.07876
-1.40114 0.300652 -0.0918958
-2.38428 0.15001 1.00686
-2.3865 0.15001 0.831957
-2.25197 0.15001 0.383678
-0.471548 0.538806 1.1632
1.2396 0.15001 0.103202
-1.18694 0.15001 2.22568
-0.934668 0.15001 2.44898
-1.83181 0.15001 2.31136
-0.49454 0.57094 2.25707
-2.37135 0.15001 2.69706
0.308178 0.15001 0.00240258
0.634676 0.31245 0.409054
-1.33262 0.15001 -0.00183963
-1.13981 0.312237 -1.44608
-0.235269 0.31972 -0.078704
-1.91212 0.299195 -0.654111
-2.84999 0.15001 -2.22249
-1.28249 0.297586 0.241177
-2.4367 0.308762 1.1773
-1.30815 0.15001 1.94972
-0.113723 0.15001 -2.23302
-2.52814 0.15001 1.4581
-1.76694 0.15001 1.15783
-0.704015 0.15001 1.18372
-0.201031 0.15001 1.21145
-0.442907 0.15001 1.52715
0.060504 0.15001 1.80009
-0.136968 0.15001 2.15267
-0.719002 0.15001 2.17868
-0.599097 0.15001 2.84999
-0.70191 0.15001 -0.163866
-0.722768 0.15001 0.861984
0.638326 0.15001 1.51452
-0.282488 0.15001 1.05345
-0.31456 0.272124 1.49488
-0.296732 0.15001 1.60824
-0.20214 0.248061 1.91656
-0.340989 0.15001 1.86923
-0.324835 0.15001 2.24168
-0.513974 0.296765 2.27335
-2.77296 0.15001 -2.84999
-0.393754 0.15001 0.91534
-0.420523 0.262245 1.03632
-0.43 0.395377 0.885509
-0.202106 0.272007 1.33551
-0.214332 0.15001 1.75722
-0.468337 0.15001 1.98515
-0.290806 0.15001 2.04027
-0.291173 0.15001 2.48903
-0.436545 0.15001 2.84999
1.43794 0.15001 -1.48687
-0.0320161 0.15001 -1.8416
-0.276816 0.280071 0.908556
-0.334524 0.395532 0.723153
-0.158239 0.354993 1.47873
-0.430931 0.296751 1.63677
-0.302182 0.331743 1.7769
-0.35784 0.304426 1.96988
-0.202736 0.28689 2.08297
-0.363297 0.292281 2.58241
-0.86164 0.15001 0.59046
-0.556463 0.15001 0.704694
-1.37569 0.28214 2.58991
-0.00715422 0.440398 1.18764
-0.470682 0.35203 1.17492
-0.4977 0.296024 1.46563
-0.295196 0.414175 1.60493
-0.351843 0.278201 2.38211
-0.189568 0.280712 2.51522
-0.980496 0.322872 2.79443
-0.162035 0.308469 0.37314
-0.241951 0.457959 0.884472
-1.93055 0.15001 -0.727961
-0.148587 0.432661 1.30791
