2000 0.1
-1.38475 0.15001 0.351025
-1.46486 0.15001 1.29478
-1.7186 0.15001 1.28486
-1.62721 0.15001 1.67567
-1.90512 0.15001 1.64534
-1.77767 0.15001 1.78121
-1.17644 0.15001 2.2661
-1.6551 0.15001 2.65011
-0.989225 0.15001 2.36982
-0.827319 0.15001 2.52408
-0.980497 0.15001 0.924617
-1.77873 0.178098 1.05967
-1.40515 0.15001 0.869813
-1.44912 0.203013 1.02984
-1.39956 0.342946 2.02132
-0.579525 0.15001 2.09097
-1.84476 0.151582 1.99972
-1.70976 0.167134 2.84847
-1.90371 0.153723 2.78934
-1.34002 0.15001 2.84999
-0.470212 0.15001 0.00194221
-1.54565 0.15001 1.46415
-1.24153 0.15001 1.63646
-1.22158 0.15001 1.83736
-1.68478 0.207884 1.52079
-1.6131 0.153573 1.85276
-1.11588 0.15001 1.96274
-1.88627 0.15001 2.42526
-1.55493 0.388967 2.13901
-0.659254 0.15001 2.56287
-1.11732 0.187848 0.54348
-1.3445 0.150415 0.555795
-1.1833 0.243933 0.776794
-1.57467 0.371568 1.53188
-0.410465 0.267106 1.78323
-0.931238 0.15001 1.93969
-1.62744 0.155309 2.02459
-1.52273 0.15001 2.25274
-1.205 0.15001 2.54988
-1.67891 0.15001 2.42193
-1.10691 0.382494 0.622337
-0.350491 0.264524 1.35499
-0.805893 0.374281 1.30636
-0.371917 0.222287 1.59871
-1.63823 0.226336 1.12078
-0.616497 0.15001 1.78241
-1.328 0.15001 2.00008
-1.61466 0.328488 2.77656
-0.703983 0.219415 2.68739
-1.48478 0.247996 2.6531
-0.711884 0.226632 0.81677
-1.28808 0.15001 1.12
-0.59477 0.299815 1.29952
-0.812643 0.193076 1.78825
-0.404304 0.368508 1.64219
-0.966457 0.308696 1.88704
-0.60089 0.290021 2.25738
-1.1282 0.273977 2.52406
-1.37895 0.158663 2.53333
-1.24383 0.27764 2.84857
-0.665297 0.27562 0.968179
-1.20566 0.160614 1.29972
-1.3583 0.158998 1.44895
-0.950067 0.15001 1.52156
-1.44396 0.198292 1.67582
-0.695389 0.501431 2.01853
-1.2928 0.389132 2.12689
-1.11835 0.166623 2.71517
-0.576994 0.259091 2.84999
-1.03345 0.15001 2.84999
-0.471375 0.254716 0.794665
-0.394061 0.167231 0.651977
-1.02731 0.173443 1.20034
-0.877651 0.297794 1.51444
-0.941921 0.29318 1.73201
-0.771828 0.315362 1.63391
-0.789267 0.436004 2.17886
-1.14223 0.230782 2.09231
-0.894313 0.237379 2.27332
-0.874812 0.311812 2.44598
-0.715571 0.208523 1.1829
-0.583552 0.160242 1.22736
-0.674056 0.715292 0.902796
-0.540803 0.258384 1.46955
-0.957555 0.353363 2.13195
-0.250625 0.580246 2.1599
-0.930876 0.45259 2.46649
-0.742108 0.368461 2.71736
-1.04242 0.317842 2.80432
-0.881635 0.331127 2.84238
-0.564839 0.591096 0.823454
-0.594312 0.313299 1.11238
-0.455312 0.799612 1.42729
-0.960194 0.343039 1.37041
-0.382357 0.668281 1.47582
-0.584646 0.387403 1.64259
-0.722499 0.56986 1.86235
-0.862284 0.677617 2.42256
-0.143292 0.755944 2.57151
-0.606045 0.729225 2.72508
-0.958339 0.15001 0.136688
-0.0238414 0.15001 -0.0697213
-0.389986 0.15001 1.46635
-0.847417 0.15001 1.19478
-1.42999 0.15001 1.83384
-0.402853 0.15001 2.07264
-0.258146 0.15001 1.97627
-0.72679 0.15001 2.25971
-0.715471 0.15001 2.40987
-0.543584 0.15001 2.68981
-0.306855 0.153686 0.0486635
-0.510163 0.15001 1.35964
-0.770225 0.15001 1.51187
-0.155482 0.250943 1.46908
-0.727248 0.15001 1.66263
-0.240815 0.273155 1.86354
-0.884232 0.15001 2.1404
-0.551249 0.15001 2.31716
-0.432755 0.245517 2.20056
-0.470442 0.15001 2.84999
-0.225808 0.20597 -0.0931937
-0.911852 0.182665 0.44607
-0.3066 0.226127 1.12477
