2000 0.1
-2.3732 0.15001 -2.35967
-2.84999 0.15001 0.267716
-2.84999 0.15001 0.430286
-1.93107 0.15001 0.480236
-2.54102 0.15001 0.266095
-2.84999 0.15001 0.592407
-2.52275 0.15001 -0.244858
-2.84999 0.15001 1.94542
-2.3222 0.15001 2.22319
-2.49627 0.15001 2.25804
-2.53822 0.15001 -1.26388
-2.68461 0.15001 -1.54201
-2.24708 0.15001 -1.42864
-2.68628 0.15001 -1.0122
-2.64556 0.347582 -1.75761
-1.31327 0.15001 2.4199
-2.84999 0.15001 0.914565
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.29219
-2.32538 0.15001 2.84999
-2.08131 0.15001 -2.73657
-2.84999 0.15001 -1.07232
-2.69236 0.15001 -0.84207
-2.70856 0.15001 1.69349
-0.622914 0.296099 0.158542
-2.84999 0.15001 0.755372
-1.32719 0.311988 1.59922
-2.84999 0.15001 2.12692
-1.25158 0.15001 1.72435
-1.97426 0.15001 2.84999
-2.84999 0.15001 -2.37225
-2.54021 0.15001 -2.33366
-2.39129 0.15001 -1.34237
-2.82425 0.489628 -2.81785
-1.05999 0.15001 1.47135
-2.08551 0.15001 0.56364
-0.484137 0.299413 -0.193755
-2.52705 0.15001 2.07651
-2.84999 0.15001 2.52952
-2.84999 0.15001 1.76981
-2.68502 0.15001 -1.36443
-1.92809 0.301511 -1.05089
-2.6399 0.294108 -2.32605
-1.16719 0.15001 1.15686
-1.76534 0.15001 -1.08939
-2.54946 0.316679 -0.982382
-2.84999 0.15001 1.23868
-0.723986 0.15001 -0.742873
-1.4759 0.321109 2.84999
-2.69962 0.15001 2.05376
-2.02397 0.302945 -2.06679
-2.84999 0.15001 0.104823
-1.57299 0.29679 -1.07471
-1.22382 0.15001 1.53294
-1.24393 0.299653 1.4283
-0.358352 0.394065 2.84017
-2.6613 0.15001 -0.337512
-2.84999 0.15001 2.69075
-2.51929 0.15001 0.092517
-2.8434 0.337657 0.728678
-1.92327 0.15001 -0.976354
-2.84999 0.15001 -0.0634481
-2.53288 0.15001 -0.582661
-2.38392 0.15001 -0.131753
-2.69532 0.15001 1.15577
-2.36256 0.15001 -0.302984
-2.36722 0.427371 -2.7131
-2.67277 0.15001 2.84999
-1.91255 0.442228 2.6785
-2.68615 0.334609 -2.07545
-2.08863 0.15001 1.28574
-2.22208 0.15001 -0.751086
-2.84999 0.15001 -0.403198
-2.50957 0.15001 -0.413841
-2.64132 0.356021 2.72673
-1.44572 0.15001 1.9219
-1.04207 0.299292 0.417412
-2.84999 0.15001 1.07366
-2.57584 0.15001 1.00906
-2.0907 0.15001 2.66871
-2.23633 0.15001 0.478472
-2.22255 0.15001 -0.574698
-2.84999 0.15001 -1.23272
-2.04619 0.435482 -2.7882
-2.69711 0.15001 0.345609
-1.46261 0.15001 2.68598
-2.75018 0.321505 1.50825
-1.79322 0.15001 2.51753
-2.61496 0.299612 -1.9093
-1.79332 0.315752 2.84977
-2.69402 0.15001 -0.502783
-1.03578 0.15001 1.27634
0.367357 0.15001 2.70124
-2.53113 0.342192 -2.64709
-2.28649 0.306237 -0.625578
-1.12625 0.15001 2.67748
-1.59474 0.15001 1.49619
-1.55171 0.32504 2.70388
-1.7426 0.309365 -0.991135
-2.74673 0.15001 2.41364
-2.6904 0.15001 -2.84999
-0.936786 0.15001 -1.93813
-2.68401 0.15001 -0.164583
-2.0818 0.15001 0.394271
-2.84999 0.15001 1.58209
-1.50254 0.15001 2.17119
-2.16874 0.15001 2.13682
-2.69431 0.15001 0.0105434
-2.36891 0.15001 2.38991
-2.17991 0.15001 2.33092
-2.06568 0.15001 -1.6518
-2.51981 0.15001 1.58184
-2.68997 0.15001 -0.671728
-0.87078 0.282414 1.10457
-1.73165 0.15001 1.61209
-0.919396 0.15001 1.58221
-2.24664 0.15001 2.7095
-1.49093 0.15001 2.33576
-1.15778 0.292768 1.89043
-1.3845 0.15001 2.84999
-0.56748 0.295136 -2.11001
-2.6879 0.15001 -2.42753
-2.53606 0.15001 -1.09356
