2000 0.1
-2.44778 0.293708 -2.02729
-2.69594 0.15001 -0.953726
-2.84999 0.15001 -0.874225
-2.84999 0.15001 -0.543297
-2.84999 0.15001 -0.0295503
-2.84999 0.15001 0.480567
-2.84999 0.15001 2.35931
-2.84999 0.15001 1.85839
-2.84999 0.15001 2.52345
-2.84999 0.15001 2.84999
-1.94315 0.15001 -1.40071
-2.54845 0.15001 -1.86235
-2.84999 0.15001 -0.709612
-2.68284 0.15001 -0.623415
-2.84999 0.15001 -0.201336
-2.84999 0.15001 0.310156
-2.84999 0.15001 0.824917
-2.84999 0.15001 1.68866
-2.68463 0.15001 2.32768
-2.57235 0.15001 2.84999
-2.84999 0.15001 -1.85861
-2.23931 0.15001 -1.54811
-2.54616 0.15001 -1.5326
-2.46986 0.295292 -0.629337
-2.69656 0.15001 -0.283589
-2.7786 0.292058 1.59976
-2.84999 0.15001 1.51835
-2.84999 0.15001 1.16905
-2.84999 0.15001 2.1943
-2.84999 0.338405 2.84999
-2.54892 0.15001 -1.69613
-2.69785 0.15001 -1.28357
-2.47097 0.295441 -0.440576
-2.69515 0.15001 -0.113249
-2.69214 0.15001 -0.45522
-1.06324 0.286373 -0.190476
-2.69494 0.15001 0.740558
-2.84999 0.15001 0.996291
-2.53835 0.15001 2.42721
-2.22683 0.15001 2.84999
-1.7956 0.15001 -1.66365
-1.94189 0.15001 -1.57629
-2.44489 0.292784 -1.02829
-2.84999 0.15001 -0.373348
-2.38344 0.15001 -0.284795
-2.84999 0.308679 0.392195
-2.63176 0.304203 1.15752
-2.66224 0.305762 1.87899
-1.71979 0.30718 2.55784
-2.84999 0.314405 2.46224
-1.75283 0.15001 -0.305806
-2.69756 0.15001 -1.77862
-2.15449 0.297926 -0.443887
-2.52767 0.15001 -0.537328
-2.53725 0.15001 -0.368681
-2.44675 0.299262 -0.216567
-2.78268 0.302593 0.56279
-2.10978 0.283069 2.44027
-2.64617 0.305568 2.65059
-2.40226 0.15001 2.84999
-1.70151 0.294084 -0.908072
-2.84999 0.15001 -1.03795
-2.84999 0.15001 -1.20203
-2.37298 0.15001 -0.453517
-2.67288 0.15001 0.228106
-2.51874 0.15001 0.31605
-2.29309 0.300804 2.4924
-2.66675 0.292571 2.43871
-2.84999 0.309478 2.28027
-2.53008 0.15001 2.23969
-2.39866 0.15001 -1.78118
-2.0545 0.15001 -0.633689
-2.37232 0.15001 -0.793672
-1.12853 0.287714 -0.396587
-2.79537 0.295821 -0.466042
-2.45872 0.302268 2.16123
-2.84999 0.15001 1.34465
-2.84999 0.309372 1.25392
-2.84999 0.309454 1.43699
-2.12455 0.308976 2.84999
-1.37226 0.294696 -0.728501
-0.948651 0.302427 -0.0219802
-2.54576 0.15001 -1.20334
-2.21542 0.15001 -0.54325
-2.38147 0.15001 -0.115578
-2.84999 0.30761 0.0602423
-2.65626 0.303942 1.34062
-2.84999 0.31192 1.07132
-2.41238 0.302181 2.6905
-1.88388 0.15001 2.84999
-2.46371 0.293598 -0.820081
-1.59966 0.15001 -0.22349
-2.63558 0.297091 -0.357401
-1.58396 0.15001 0.126662
-2.62792 0.294807 -0.54206
-2.31425 0.295142 -0.533332
-2.84999 0.308711 1.76288
-2.64665 0.303244 2.24511
-2.68781 0.278659 2.84999
-2.04213 0.299764 2.63844
-2.84999 0.15001 -2.52073
-2.84999 0.15001 -1.53118
-2.5428 0.15001 -1.03642
-2.52445 0.15001 -0.705649
-2.84999 0.15001 0.141719
-2.69179 0.15001 0.397521
-2.69459 0.15001 1.25923
-2.53492 0.15001 1.17878
-2.68645 0.15001 2.72516
-1.48189 0.15001 2.69693
-2.70157 0.15001 -2.10259
-2.21776 0.15001 -0.878875
-1.27403 0.15001 0.654078
-2.06452 0.15001 -0.120365
-2.69322 0.15001 0.0583427
-2.53383 0.15001 0.660346
-2.51919 0.15001 1.00495
-2.36034 0.15001 1.45438
-2.68699 0.15001 1.788
-2.12958 0.15001 2.70166
-2.49512 0.292298 -1.77682
-2.24043 0.15001 -2.16347
-1.90894 0.15001 -0.383448
-2.22371 0.15001 -0.206154
-2.36045 0.15001 0.229118
-2.5297 0.15001 0.831657
-2.68941 0.15001 1.0839
-2.68536 0.15001 1.96554
-2.84999 0.15001 2.68648
-2.0504 0.15001 2.84999
-0.191387 0.301749 0.135999
-1.99443 0.299729 -0.339967
-2.06596 0.15001 -0.290512
-2.53976 0.15001 -0.1993
-2.04281 0.15001 0.221593
-2.52037 0.15001 0.14291
-2.68996 0.15001 0.56876
-2.68098 0.15001 1.61321
-1.81867 0.15001 2.57038
-2.51252 0.15001 2.66169
-2.84999 0.15001 -1.69518
-2.84999 0.15001 -1.36643
-2.69627 0.15001 -0.789842
-2.37 0.15001 -0.623852
-2.53575 0.15001 -0.0268212
-2.36425 0.15001 0.404218
-2.6844 0.15001 0.912975
-2.69264 0.15001 1.4382
-2.32212 0.15001 2.69232
-2.84999 0.31994 2.64847
-2.84999 0.15001 -2.02275
-0.91844 0.15001 0.0684696
-1.88986 0.15001 0.129794
-1.88729 0.15001 0.480836
-2.36912 0.15001 0.0556904
-2.2047 0.15001 0.140823
-2.80703 0.298184 -0.288247
-2.53631 0.15001 1.35243
-2.52109 0.15001 2.05924
-2.20948 0.15001 2.5559
-1.7741 0.15001 -1.15768
-2.39653 0.15001 -1.61636
-2.53817 0.15001 -0.869419
-2.21687 0.15001 -0.374988
-1.90628 0.15001 -0.214212
-2.27949 0.29777 -0.126055
-2.6049 0.302984 0.970317
-2.79176 0.298613 2.11227
-2.31085 0.308432 2.84999
-1.55561 0.15001 2.84999
-1.59485 0.15001 -0.394715
-2.21296 0.15001 -0.711862
-1.90189 0.15001 -0.551978
-1.89954 0.15001 -0.0428032
-1.73503 0.15001 0.574329
-1.88598 0.15001 0.304611
-1.73332 0.15001 0.392649
-2.35563 0.15001 1.80104
-2.37382 0.15001 1.27831
-1.89298 0.15001 2.4138
-2.38711 0.15001 -0.957647
-2.06118 0.15001 -0.46268
-1.43025 0.15001 0.0653918
-1.36593 0.15001 0.221136
-1.56867 0.15001 -0.0503845
-2.11036 0.300432 1.18359
-2.12638 0.304019 0.251013
-2.35845 0.15001 1.97534
-2.36663 0.15001 2.15406
-2.84999 0.307355 1.94168
-2.30864 0.300219 0.128569
-1.3174 0.295421 0.124941
-1.95203 0.300452 0.0526359
-2.59339 0.30217 0.571692
-1.72485 0.15001 0.750373
-2.27401 0.301532 1.28385
-2.44325 0.298791 1.38831
-2.53142 0.15001 0.486192
-2.22399 0.303319 2.6735
-2.28573 0.298761 2.30597
-2.60519 0.285578 -2.29987
-2.40416 0.15001 -1.94715
-1.26126 0.15001 0.358595
-1.69734 0.15001 1.61927
-2.36814 0.15001 0.754124
-2.04579 0.15001 1.09962
-2.05418 0.15001 1.27456
-2.34328 0.15001 1.62739
-2.68429 0.15001 2.14431
-0.719933 0.15001 2.84999
-2.84999 0.15001 -2.18769
-1.17819 0.15001 -0.113098
0.558457 0.15001 1.42984
-1.71143 0.15001 1.79347
-2.37545 0.15001 0.57826
-1.86614 0.15001 1.53449
-1.87883 0.15001 1.36192
-2.02507 0.15001 1.6208
-1.65323 0.15001 2.66991
-1.38786 0.15001 2.84999
-2.5996 0.292286 -1.93704
-2.23242 0.15001 -1.04328
-1.73608 0.15001 0.0378816
-1.42155 0.15001 0.747845
-2.05021 0.15001 0.050301
-2.35263 0.15001 0.929373
-2.52318 0.15001 1.8807
-2.38593 0.15001 2.5206
-2.03241 0.15001 2.5236
-1.05309 0.15001 2.84999
-1.69067 0.15001 -2.11403
-0.693156 0.15001 1.98313
-1.04986 0.15001 1.91499
-1.26044 0.15001 0.829154
-1.6309 0.305836 0.898205
-1.89095 0.15001 0.659137
-1.04741 0.15001 2.54518
-1.86618 0.15001 1.70851
-2.04503 0.15001 2.14838
-1.31519 0.15001 2.39582
-0.121881 0.304468 0.479531
-2.09293 0.15001 -1.31131
-1.19023 0.15001 0.201177
-1.19351 0.15001 1.72233
-2.21987 0.15001 -0.0343894
-2.19917 0.15001 0.315261
-2.20892 0.15001 0.663084
-2.52428 0.15001 1.5255
-1.71865 0.15001 2.84999
-2.50181 0.313662 2.84999
-1.68033 0.296646 -0.542434
-1.01134 0.15001 0.212191
-1.57368 0.15001 1.19266
-1.42677 0.15001 0.564736
-1.72672 0.15001 0.925971
-2.04131 0.15001 0.394325
-2.20888 0.15001 1.3617
-2.18648 0.15001 1.53275
-2.19863 0.15001 2.05122
-2.05036 0.15001 2.32904
-1.63199 0.303824 0.593754
-2.39087 0.15001 -1.12303
-1.3708 0.15001 -0.0923564
-1.57424 0.15001 0.660124
-1.73422 0.15001 0.214522
-2.04985 0.15001 0.569396
-2.36949 0.15001 1.10157
-2.6223 0.298776 1.7002
-2.21647 0.15001 2.391
-0.886821 0.15001 2.84999
-1.58988 0.15001 -0.565079
-0.919572 0.15001 0.360794
-2.46979 0.300793 0.226633
-1.57642 0.15001 0.302082
