1000 0.1
-2.47919 0.15001 -2.84999
-2.84999 0.15001 -2.82513
-2.66893 0.15001 -2.31205
-2.76708 0.15001 -1.53451
-2.68739 0.15001 -1.00014
-2.68045 0.15001 -0.16878
-2.69257 0.15001 0.263984
-2.73523 0.15001 0.885923
-2.84999 0.15001 1.31581
-2.84999 0.15001 1.92606
-2.66594 0.15001 -2.82953
-2.82764 0.15001 -2.48306
-2.84999 0.15001 -1.88634
-2.84999 0.15001 -0.907852
-2.84999 0.15001 -0.689718
-2.84999 0.15001 -0.0649227
-2.84999 0.15001 0.385605
-2.84999 0.15001 1.03772
-2.84999 0.15001 1.70396
-2.84999 0.15001 2.46993
-1.91467 0.15001 -2.84999
-2.75696 0.15001 -2.66063
-2.84999 0.15001 -2.29796
-2.84845 0.15001 -1.10722
-2.84999 0.15001 -0.256201
-2.84999 0.15001 0.143126
-2.84999 0.15001 0.590325
-2.64961 0.15001 1.3621
-2.68772 0.15001 1.81832
-2.77522 0.15001 2.84999
-2.10462 0.15001 -2.8344
-2.49945 0.15001 -2.38846
-2.84999 0.15001 -1.70026
-2.69048 0.15001 -0.795814
-2.70903 0.15001 -0.381351
-2.68422 0.15001 0.0353266
-2.67691 0.15001 0.490983
-2.70759 0.15001 1.16913
-2.76721 0.15001 1.52154
-2.84999 0.15001 2.28195
-2.37821 0.15001 -2.69049
-2.64453 0.15001 -2.50241
-2.79139 0.15001 -2.1213
-2.81788 0.15001 -1.33874
-2.69288 0.15001 -0.578599
-2.52764 0.15001 0.148648
-2.69014 0.15001 0.702302
-2.61242 0.15001 1.64397
-2.76736 0.15001 2.10749
-2.8055 0.15001 2.65231
-2.28888 0.15001 -2.84999
-2.45999 0.224082 -2.54714
-2.60745 0.15001 -2.13411
-2.68065 0.15001 -1.77186
-2.52067 0.15001 -0.882162
-2.51071 0.15001 -0.262311
-2.52493 0.15001 0.811354
-2.51782 0.15001 1.20134
-2.61168 0.15001 1.99525
-2.65057 0.15001 2.48602
-2.19203 0.15001 -2.66307
-2.34037 0.15001 -2.30526
-2.50659 0.15001 -1.97112
-2.63472 0.15001 -1.40312
-2.53063 0.15001 -0.469397
-2.34908 0.15001 0.0493417
-2.33313 0.15001 0.67558
-2.31524 0.15001 1.24258
-2.27071 0.15001 1.65743
-2.44832 0.15001 2.54059
-2.16845 0.152091 -2.35763
-2.16025 0.15001 -1.89825
-2.39629 0.15001 -1.62407
-2.3472 0.15001 -0.967808
-2.19187 0.15001 -0.281027
-2.20721 0.15001 0.363196
-2.16711 0.15001 0.776222
-2.07919 0.15001 1.65506
-2.19786 0.15001 2.03829
-2.35733 0.15001 2.73657
-2.08516 0.168333 -2.06013
-2.30861 0.15001 -1.78993
-2.26932 0.15001 -1.31487
-2.18411 0.15001 -0.683905
-2.02545 0.15001 -0.183141
-2.02378 0.15001 0.414486
-2.02831 0.15001 0.920981
-2.03746 0.15001 1.46789
-2.00807 0.15001 2.13988
-2.1483 0.15001 2.75951
-1.87183 0.289032 -1.851
-2.28333 0.209019 -1.48929
-2.17366 0.15001 -1.07861
-2.01512 0.15001 -0.586927
-1.85328 0.224653 0.0835329
-1.877 0.15001 0.537638
-1.97863 0.15001 1.11791
-1.75702 0.165443 1.71559
-1.8312 0.15001 2.0087
-2.05414 0.15001 2.54776
-1.71261 0.15001 -2.84999
-1.9996 0.15001 -2.68233
-2.2978 0.15001 -2.49565
-2.19644 0.15001 -1.63751
-2.34833 0.15001 -1.1524
-2.18946 0.15001 -0.485933
-2.36049 0.15001 0.483292
-2.33583 0.15001 0.869559
-2.45176 0.15001 1.38359
-2.66052 0.15001 2.28359
-1.81014 0.15001 -2.69482
-2.56792 0.15001 -2.67402
-2.42436 0.15001 -2.14062
-2.58523 0.15001 -1.60007
-2.3541 0.15001 -0.776201
-2.3418 0.15001 -0.151366
-2.52334 0.15001 0.367547
-2.58582 0.15001 1.00433
-2.42813 0.15001 2.04446
-2.60986 0.15001 2.68148
-1.52103 0.15001 -2.84974
-2.07584 0.15001 -2.51391
-2.68743 0.15001 -1.96377
-2.68285 0.15001 -1.19893
-2.52854 0.15001 -0.683872
-2.51094 0.15001 -0.0544919
-1.8351 0.15001 0.988128
-1.78866 0.15001 1.17606
-2.17358 0.15001 1.83057
-2.31368 0.15001 2.20003
-1.6529 0.15001 -2.55126
-2.23888 0.15001 -2.15166
-2.496 0.15001 -1.78251
-2.51633 0.15001 -1.07429
-2.35688 0.15001 -0.381311
-2.19422 0.15001 0.163993
-2.5138 0.15001 0.607413
-2.39211 0.15001 1.05514
-2.43855 0.15001 1.57312
-2.47431 0.15001 2.31968
-1.88946 0.15001 -2.53039
-2.03416 0.15001 -2.23417
-2.32416 0.15001 -1.98071
-2.50312 0.15001 -1.26257
-2.36208 0.15001 -0.580037
-2.36603 0.15001 0.250018
-2.19529 0.15001 1.03898
-1.9014 0.15001 1.33355
-2.36823 0.15001 1.85621
-2.51491 0.15001 2.84999
-1.64966 0.24076 -2.70965
-1.85102 0.15001 -2.25813
-1.96848 0.15001 -1.91432
-2.11985 0.15001 -1.42581
-2.17603 0.15001 -0.881072
-2.17606 0.15001 -0.045922
-2.16635 0.15001 0.569732
-2.12037 0.15001 1.24867
-2.01936 0.15001 1.94847
-2.29626 0.15001 2.3965
-1.75757 0.17665 -2.40898
-1.72857 0.15001 -2.09951
-2.05093 0.15001 -1.75242
-2.07123 0.15001 -1.24242
-2.02138 0.15001 -0.387112
-2.02433 0.15001 0.0789943
-1.99123 0.15001 0.695121
-1.77477 0.28832 1.30267
-1.93268 0.15001 1.77875
-1.95562 0.15001 2.37556
-1.69013 0.239721 -2.25031
-1.7736 0.15001 -1.91842
-2.0157 0.15001 -1.57471
-2.00458 0.15001 -0.98111
-1.85268 0.15001 -0.29064
-1.70243 0.15001 0.214553
-1.826 0.265532 0.844962
-1.57857 0.281382 1.79151
-1.83052 0.15001 2.21836
-1.96798 0.15001 2.84999
-1.4444 0.15001 -1.86003
-1.70956 0.225389 -1.65618
-1.77765 0.15001 -1.26582
-1.83545 0.15001 -0.689095
-1.68467 0.15001 -0.187969
-1.76249 0.17885 0.388745
-1.46527 0.278463 1.16054
-1.31968 0.29088 1.7992
-1.65606 0.15001 2.30264
-1.70259 0.15001 2.66578
-1.43568 0.15001 -1.67146
-1.72262 0.216026 -1.43164
-1.65911 0.15001 -0.982537
-1.67971 0.15001 -0.389338
-1.52601 0.15001 -0.070529
-1.61182 0.239689 0.705938
-1.28522 0.29727 1.24662
-1.1009 0.278848 1.73572
-1.48289 0.15001 2.20397
-1.52013 0.15001 2.59655
-1.26159 0.15001 -2.84834
-1.31884 0.15001 -2.63011
-1.40927 0.15001 -2.04399
-1.83726 0.15001 -1.55149
-1.66685 0.15001 -0.586311
-1.35718 0.15001 0.0307381
-1.67188 0.15001 0.551579
-1.66332 0.15001 0.865168
-2.22993 0.15001 1.42998
-2.13489 0.15001 2.28556
-1.50233 0.15001 -2.66005
-1.57761 0.15001 -2.36198
-1.90819 0.15001 -2.08637
-1.93257 0.15001 -1.38508
-1.83135 0.15001 -0.88637
-1.85498 0.15001 -0.0920754
-1.78499 0.15001 0.708336
-1.59874 0.15001 1.20958
-1.84842 0.15001 1.54042
-2.24467 0.15001 2.58041
-1.06017 0.15001 -2.84999
-1.19965 0.15001 -2.18151
-1.86132 0.15001 -1.73791
-2.44946 0.15001 -1.44089
-2.00694 0.15001 -0.783983
-1.55673 0.15001 0.353662
-1.22303 0.15001 0.743324
-1.52683 0.281212 0.904091
-1.56396 0.272595 1.34554
-1.57878 0.15001 1.6575
-1.43945 0.15001 -2.4829
-1.58766 0.15001 -1.98038
-1.6119 0.15001 -1.16899
-1.48554 0.15001 -0.666852
-1.51603 0.15001 -0.283121
-1.37763 0.15001 0.421273
-1.4649 0.15001 0.789081
-1.66229 0.203796 1.04374
-1.69789 0.15001 1.39907
-1.66375 0.15001 1.89177
-1.15051 0.15001 -2.69628
-1.55412 0.15001 -2.16705
-1.62277 0.15001 -1.79672
-1.83805 0.15001 -1.08407
-1.84617 0.15001 -0.49109
-1.90669 0.15001 0.252743
-1.28 0.297591 1.03593
-1.64343 0.267111 1.53162
-1.44641 0.15001 1.80153
-1.89778 0.15001 2.66147
-1.39096 0.249676 -2.76525
-1.26302 0.15001 -2.36413
-1.26559 0.15001 -1.80501
-1.57017 0.15001 -1.35827
-1.65781 0.15001 -0.784724
-1.69129 0.15001 0.0234804
-1.55015 0.277602 0.490325
-1.36938 0.27815 1.42762
-1.41431 0.233902 1.63247
-1.74715 0.15001 2.47583
-1.29504 0.267213 -2.49626
-1.23089 0.15001 -1.98996
-1.58023 0.15001 -1.54772
-1.46198 0.15001 -1.04705
-1.49809 0.15001 -0.475085
