2000 0.1
-2.50395 0.15001 -2.24547
-2.84999 0.15001 0.428693
-2.84999 0.15001 0.579953
-1.81432 0.15001 0.567171
-2.39982 0.15001 0.565307
-2.84999 0.15001 0.727992
-2.58653 0.15001 0.163439
-2.84999 0.15001 2.08377
-2.49418 0.15001 2.23106
-2.66648 0.15001 2.26155
-2.53698 0.15001 -0.901767
-2.68624 0.15001 -1.19755
-2.1614 0.15001 -1.20733
-2.69343 0.15001 -0.651322
-2.59949 0.440474 -0.753774
-1.05708 0.15001 2.66864
-2.84999 0.15001 1.02233
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.39014
-2.3136 0.15001 2.84999
-2.31346 0.15001 -2.68439
-2.84999 0.15001 -0.846104
-2.67432 0.15001 -0.4849
-2.67938 0.15001 1.51995
-0.63303 0.284046 0.645401
-2.84999 0.15001 0.874705
-1.1628 0.274649 1.65455
-2.84999 0.15001 2.23724
-1.08749 0.15001 1.76054
-2.00219 0.15001 2.84999
-2.84992 0.15001 -2.20004
-2.66529 0.15001 -2.15303
-2.50621 0.15001 -1.07024
-2.84999 0.306593 -1.30652
-0.926181 0.15001 1.47818
-1.93362 0.15001 0.681175
-0.273723 0.338764 -0.106517
-2.6787 0.15001 2.07667
-2.84999 0.15001 2.54286
-2.84999 0.15001 1.92884
-2.68692 0.15001 -0.988396
-2.09081 0.405727 -0.989135
-2.71684 0.310719 -1.92259
-1.03227 0.172998 1.18166
-1.71917 0.15001 -1.01357
-2.31223 0.311605 1.05303
-2.84999 0.15001 1.45729
-0.680634 0.15001 -0.734954
-0.726672 0.359054 2.84999
-2.68097 0.15001 1.9171
-2.24186 0.307838 -1.93674
-2.84999 0.15001 0.275381
-1.8685 0.296569 -0.908097
-1.09036 0.15001 1.55104
-1.07456 0.310528 1.42353
-0.856584 0.598851 2.54259
-2.69734 0.15001 -0.146289
-2.84999 0.15001 2.69683
-2.52637 0.15001 0.466062
-2.53186 0.324166 1.71289
-1.80581 0.15001 -0.869559
-2.84991 0.15001 0.119629
-2.53207 0.15001 -0.149808
-2.40518 0.15001 0.164652
-2.80149 0.15001 1.31225
-2.36632 0.15001 -0.111299
-2.76798 0.49155 -2.00405
-2.66818 0.15001 2.84999
-2.69259 0.410696 2.51276
-2.78174 0.339757 -0.339806
-1.78661 0.15001 1.55756
-2.04903 0.15001 -0.649189
-2.84999 0.15001 -0.197732
-2.49419 0.15001 0.0153443
-2.77397 0.541602 1.92009
-1.19716 0.15001 2.10798
-1.41296 0.344197 0.0904217
-2.84999 0.15001 1.171
-2.64913 0.15001 1.32142
-1.92363 0.15001 2.67587
-2.08926 0.15001 0.620827
-2.15059 0.15001 -0.398463
-2.84999 0.15001 -1.0254
-2.75463 0.376216 -1.11013
-2.68948 0.15001 0.736228
-1.63998 0.15001 2.69526
-2.04864 0.337614 1.91611
-1.835 0.15001 2.32513
-2.71485 0.409691 0.105342
-0.332673 0.43656 2.73981
-2.69612 0.15001 -0.316125
-0.90963 0.15001 1.30847
-0.76218 0.45416 2.66161
-2.80663 0.45785 -2.41381
-2.1607 0.285931 -0.297756
-0.879409 0.15001 2.66061
-1.39457 0.15001 1.51096
-2.5244 0.314377 2.12425
-2.38708 0.3243 0.0491781
-2.41037 0.15001 2.71545
-2.68287 0.15001 -2.84999
-1.00723 0.15001 -1.90133
-2.68089 0.15001 0.0225054
-2.00156 0.15001 0.48486
-2.84999 0.15001 1.77275
-1.44054 0.15001 2.45041
-2.277 0.15001 2.10314
-2.68734 0.15001 0.508658
-2.38711 0.15001 2.37788
-2.20267 0.15001 2.27607
-2.04125 0.15001 -1.54956
-2.39987 0.15001 1.7345
-2.52402 0.15001 -0.331601
-0.712536 0.266872 1.12878
-1.55142 0.15001 1.79793
-0.798414 0.15001 1.60679
-2.07138 0.15001 2.49815
-1.28009 0.15001 2.51659
-1.01304 0.282104 1.89222
-1.55027 0.15001 2.84017
-0.667645 0.299291 -2.18791
-2.84993 0.15001 -2.37016
-2.52461 0.15001 -0.685476
-1.22182 0.15001 1.45845
-2.66464 0.15001 0.325822
-0.960086 0.15001 1.65107
-0.935112 0.15001 1.98457
-0.891402 0.15001 2.35284
-1.4404 0.15001 2.63231
-2.15529 0.15001 2.84999
-2.84999 0.15001 -1.20047
-1.48226 0.310012 1.6356
-1.16648 0.15001 1.09216
-2.51453 0.15001 1.44879
-0.908009 0.310547 1.19448
-1.92813 0.15001 2.15205
-2.69797 0.15001 1.69773
-2.64769 0.30586 1.42223
-0.759631 0.283015 2.20461
-2.49887 0.15001 2.84999
-2.50906 0.15001 -2.42981
-0.694308 0.268934 0.940411
-1.33592 0.15001 0.675047
-2.84999 0.15001 1.61375
-0.84063 0.287327 1.74452
-2.22529 0.15001 2.4489
-0.645693 0.303531 1.84962
-0.946748 0.291899 2.25079
-2.56446 0.15001 1.7943
-1.40132 0.15001 2.84999
-1.43736 0.318595 -0.712381
-2.4199 0.15001 -1.3996
