1000 0.1
-2.35554 0.15001 -2.84127
-2.72474 0.15001 -2.82263
-2.66994 0.15001 -2.30724
-2.75955 0.15001 -1.56983
-2.68497 0.15001 -1.02088
-2.68316 0.15001 -0.139577
-2.69965 0.15001 0.311181
-2.74552 0.15001 0.954204
-2.84904 0.15001 1.37107
-2.84999 0.15001 1.95282
-2.53968 0.15001 -2.79627
-2.76545 0.15001 -2.48194
-2.84999 0.15001 -1.93555
-2.84999 0.15001 -0.934537
-2.84999 0.15001 -0.686657
-2.84999 0.15001 -0.0360584
-2.84999 0.15001 0.441373
-2.84999 0.15001 1.11455
-2.84999 0.15001 1.74702
-2.84999 0.15001 2.47894
-1.92923 0.15001 -2.83379
-2.66008 0.15001 -2.64551
-2.84999 0.15001 -2.31322
-2.84053 0.15001 -1.14145
-2.84999 0.15001 -0.23211
-2.84999 0.15001 0.177428
-2.84999 0.15001 0.647953
-2.64379 0.15001 1.41623
-2.6851 0.15001 1.84741
-2.71944 0.15001 2.82868
-2.11409 0.15001 -2.7802
-2.41279 0.15001 -2.40255
-2.84999 0.15001 -1.7426
-2.69759 0.15001 -0.808238
-2.71694 0.15001 -0.370893
-2.68216 0.15001 0.0652397
-2.6781 0.15001 0.548132
-2.68925 0.15001 1.22251
-2.73511 0.15001 1.58969
-2.84999 0.15001 2.29262
-2.28998 0.15001 -2.66312
-2.58272 0.15001 -2.47151
-2.77352 0.15001 -2.13681
-2.8073 0.15001 -1.36027
-2.69072 0.15001 -0.576045
-2.53613 0.15001 0.19686
-2.69726 0.15001 0.768976
-2.56862 0.15001 1.69935
-2.75741 0.15001 2.12629
-2.74642 0.15001 2.63258
-2.24074 0.277614 -2.77745
-2.35614 0.261678 -2.53621
-2.58577 0.15001 -2.14202
-2.66941 0.15001 -1.78242
-2.52482 0.15001 -0.894578
-2.51101 0.15001 -0.228889
-2.52246 0.15001 0.855191
-2.49584 0.15001 1.24344
-2.60126 0.15001 2.01777
-2.59159 0.15001 2.49976
-2.13475 0.225809 -2.60691
-2.27086 0.15001 -2.28586
-2.49457 0.15001 -1.97994
-2.62552 0.15001 -1.42664
-2.53471 0.15001 -0.456267
-2.33099 0.15001 0.0760525
-2.32342 0.15001 0.707131
-2.26505 0.15001 1.26188
-2.2258 0.15001 1.66562
-2.39925 0.15001 2.53613
-2.13198 0.247728 -2.35065
-2.14276 0.15001 -1.92055
-2.38405 0.15001 -1.62933
-2.34787 0.15001 -0.975961
-2.19354 0.15001 -0.265054
-2.20021 0.15001 0.39357
-2.15437 0.15001 0.804673
-2.03879 0.15001 1.63346
-2.1579 0.15001 2.04473
-2.30643 0.15001 2.71783
-2.04927 0.228453 -2.06686
-2.29218 0.15001 -1.79626
-2.24628 0.195895 -1.31194
-2.19098 0.15001 -0.680087
-2.02195 0.15001 -0.173917
-2.01559 0.15001 0.451337
-2.01626 0.15001 0.943668
-1.98357 0.236845 1.47817
-1.96782 0.15001 2.11247
-2.09696 0.15001 2.75236
-1.86166 0.288804 -1.86133
-2.26852 0.256875 -1.5309
-2.16479 0.15001 -1.08579
-2.02335 0.15001 -0.580097
-1.87044 0.271432 0.0875823
-1.84832 0.15001 0.548172
-1.93861 0.236248 1.09917
-1.74579 0.244312 1.68153
-1.78113 0.15001 1.99258
-2.01637 0.15001 2.5568
-1.68202 0.15001 -2.84999
