1000 0.1
-2.84999 0.15001 -2.83286
-2.77085 0.15001 -2.32673
-2.84999 0.15001 -1.80746
-2.47416 0.15001 -1.01289
-2.48441 0.15001 -0.63853
-2.66481 0.15001 -0.274796
-2.4618 0.15001 -0.0431533
-2.75175 0.15001 0.501007
-2.84999 0.15001 1.08572
-2.84999 0.15001 1.9324
-2.76936 0.15001 -2.66297
-2.84999 0.15001 -2.49525
-2.84999 0.15001 -1.02881
-2.84999 0.15001 -0.651856
-2.84999 0.15001 -0.249752
-2.84999 0.15001 -0.0445598
-2.8467 0.15001 0.325422
-2.84999 0.15001 0.67771
-2.84942 0.15001 1.53752
-2.84999 0.15001 2.65231
-2.48197 0.15001 -2.82041
-2.66796 0.15001 -2.48882
-2.77268 0.15001 -1.20629
-2.77947 0.15001 -0.844533
-2.80485 0.15001 -0.450023
-2.65655 0.15001 -0.0639277
-2.65243 0.15001 0.323217
-2.64959 0.15001 0.919386
-2.65848 0.15001 1.89894
-2.60404 0.15001 2.84999
-2.667 0.15001 -2.82511
-2.84999 0.15001 -2.16113
-2.66233 0.15001 -1.03253
-2.66714 0.15001 -0.661367
-2.41655 0.15001 -0.442083
-2.47918 0.15001 -0.246002
-2.76592 0.15001 0.142602
-2.84999 0.15001 0.882301
-2.84999 0.15001 1.30911
-2.84103 0.15001 2.46107
-2.58469 0.15001 -2.65612
-2.79618 0.15001 -1.9865
-2.83829 0.15001 -1.61905
-2.58544 0.15001 -0.843382
-2.6097 0.15001 -0.46423
-2.56627 0.15001 0.137468
-2.652 0.15001 0.698843
-2.68589 0.15001 1.19229
-2.78761 0.15001 1.7407
-2.65723 0.15001 2.67997
-2.40386 0.15001 -2.6498
-2.58801 0.15001 -2.316
-2.67573 0.15001 -1.73546
-2.39348 0.15001 -0.830781
-2.30006 0.15001 -0.652044
-2.28674 0.15001 -0.266299
-2.44311 0.15001 0.330497
-2.44651 0.15001 0.896961
-2.57867 0.15001 1.70543
-2.71309 0.15001 2.31888
-2.29191 0.15001 -2.47952
-2.47561 0.15001 -2.03502
-2.64962 0.15001 -1.34888
-2.20222 0.15001 -0.843226
-2.22414 0.15001 -0.461814
-2.26417 0.15001 -0.0546708
-2.34726 0.15001 0.518466
-2.51556 0.15001 1.08691
-2.39584 0.15001 1.80608
-2.50224 0.15001 2.38965
-2.4335 0.15001 -2.21798
-2.50167 0.15001 -1.6477
-2.28377 0.15001 -1.02492
-2.01171 0.15001 -0.82866
-2.09455 0.15001 -0.238557
-2.2274 0.15001 0.344034
-2.25078 0.15001 0.72457
-2.34098 0.15001 1.37587
-2.20673 0.15001 2.1496
-2.26196 0.15001 2.69334
-2.29471 0.15001 -1.90693
-2.32355 0.15001 -1.51943
-2.19292 0.15001 -1.20039
-1.93114 0.15001 -0.634966
-1.73648 0.15001 -0.262049
-1.98441 0.15001 0.156353
-2.06904 0.15001 0.834733
-2.00172 0.15001 1.42047
-2.07014 0.15001 2.00736
-2.09712 0.15001 2.59247
-2.31727 0.15001 -1.71203
-2.17265 0.15001 -1.39761
-1.90442 0.15001 -1.09568
-1.7535 0.15001 -0.68199
-1.68321 0.15001 -0.0796803
-1.8524 0.15001 0.303748
-1.86629 0.15001 0.818166
-1.96734 0.15001 1.22291
-1.91951 0.15001 2.14684
-1.95195 0.15001 2.45992
-2.2955 0.15001 -2.82491
-2.48227 0.15001 -2.47799
-2.46421 0.15001 -1.83372
-2.01181 0.15001 -1.27549
-1.21299 0.15001 -0.680538
-1.61193 0.15001 -0.403632
-1.43623 0.15001 0.0160602
-2.55015 0.15001 0.509319
-2.68397 0.15001 1.42159
-2.75401 0.15001 2.10692
-2.07882 0.15001 -2.76208
-2.65983 0.15001 -2.12921
-2.82459 0.15001 -1.42306
-1.38394 0.15001 -0.615122
-1.91601 0.15001 -0.312932
-1.50439 0.15001 -0.167784
-1.4386 0.15001 0.228813
-2.51847 0.15001 1.29456
-2.47945 0.15001 1.99292
-2.65293 0.15001 2.50024
-1.91519 0.15001 -2.84951
-2.26373 0.15001 -2.29039
-2.66633 0.15001 -1.54257
-1.17081 0.15001 -0.883025
-1.26571 0.15001 -0.463587
-1.10301 0.15001 -0.148045
-1.14974 0.15001 0.142071
-1.25506 0.15001 0.30615
-2.34095 0.15001 1.61619
-2.34904 0.15001 2.27739
-2.22651 0.15001 -2.65556
-2.6256 0.15001 -1.92247
-2.51754 0.15001 -1.20685
-2.11533 0.15001 -0.656818
-1.26861 0.15001 -0.226306
-2.06525 0.15001 -0.0348477
-2.36954 0.15001 0.139555
-2.45183 0.15001 0.693747
-2.50358 0.15001 1.50306
-2.55115 0.15001 2.18742
-2.0783 0.15001 -2.55751
-2.28936 0.15001 -2.097
-2.49676 0.15001 -1.45495
-2.08904 0.15001 -1.02112
-2.03185 0.15001 -0.46861
-2.17638 0.15001 0.13931
-2.15001 0.15001 0.548314
-2.31822 0.15001 1.14282
-2.27177 0.15001 1.963
-2.44736 0.15001 2.7426
-1.75999 0.15001 -2.74649
-2.097 0.15001 -2.37182
-2.14235 0.15001 -1.7936
-2.35407 0.15001 -1.32102
-1.83576 0.15001 -0.901879
-1.87949 0.15001 -0.110069
-2.02003 0.15001 0.401256
-2.25022 0.15001 0.933337
-2.18345 0.15001 1.49639
-2.27776 0.15001 2.47068
-1.76221 0.15001 -2.55261
-2.12608 0.15001 -1.98895
-2.15482 0.15001 -1.60054
-1.70408 0.15001 -1.05261
-1.79573 0.15001 -0.477196
-1.80008 0.15001 0.0905315
-1.75975 0.15001 0.657879
-2.11859 0.15001 1.08523
-2.03759 0.15001 1.63692
-2.11833 0.15001 2.33181
-1.942 0.15001 -2.26436
-1.96966 0.15001 -1.87833
-1.84076 0.15001 -1.3689
-1.65421 0.15001 -0.841509
-1.58036 0.15001 -0.609041
-1.72538 0.15001 0.469384
-1.72729 0.15001 0.965742
-1.85537 0.15001 1.55593
-1.81332 0.15001 1.96814
-1.89589 0.15001 2.6701
-1.78321 0.15001 -2.15918
-1.9832 0.15001 -1.68284
-1.51466 0.15001 -1.14602
-1.36002 0.15001 -0.817626
-1.42236 0.15001 -0.340507
-1.52262 0.15001 0.414974
-1.6222 0.15001 0.798005
-1.6603 0.15001 1.51954
-1.61929 0.15001 1.90543
-1.7469 0.15001 2.52491
-1.79694 0.15001 -1.96456
-1.66581 0.15001 -1.45619
-1.50704 0.15001 -0.952611
-1.47309 0.249251 -0.488284
-1.60432 0.15001 0.0982816
-1.55566 0.15001 0.611233
-1.59015 0.15001 1.12091
-1.45847 0.15001 1.53927
-1.51352 0.15001 2.0828
-1.53739 0.15001 2.5198
-1.60561 0.15001 -2.84917
-1.92536 0.15001 -2.45712
-1.81105 0.15001 -1.76831
-1.33522 0.15001 -1.22842
-1.00395 0.15001 -0.978977
-1.1135 0.15001 -0.355133
-1.01409 0.15001 0.020861
-1.96307 0.15001 0.637324
-2.16199 0.15001 1.28661
-2.17477 0.15001 1.7863
-1.41961 0.15001 -2.85
-2.11331 0.15001 -2.1788
-1.99946 0.15001 -1.48257
-1.15918 0.15001 -1.31534
-0.707081 0.15001 -0.487371
-0.949406 0.15001 -0.256378
-1.01727 0.15001 0.286627
-0.90843 0.15001 0.439704
-1.79726 0.15001 1.35976
-1.71548 0.15001 2.79842
-1.23038 0.15001 -2.84999
-1.60863 0.15001 -2.44308
-1.49 0.15001 -1.54476
-0.881559 0.15001 -0.615831
-0.894916 0.15001 -0.431431
-0.972444 0.266674 -0.108855
-0.961246 0.265773 0.16696
-0.802892 0.15001 0.28716
-1.93168 0.15001 1.01174
-1.7065 0.15001 2.14601
-1.92174 0.15001 -2.65597
-1.95466 0.15001 -2.07243
-1.68095 0.15001 -1.2539
-0.714102 0.15001 -0.684056
-0.856689 0.300742 -0.324617
-0.803219 0.294438 -0.00313843
-1.12258 0.15001 0.443311
-1.418 0.15001 0.763655
-1.39324 0.15001 1.14738
-2.06283 0.15001 2.80442
-1.59831 0.15001 -2.65264
-1.77233 0.15001 -2.35175
-1.82592 0.15001 -1.56936
-1.03451 0.15001 -0.736444
-1.06181 0.15001 -0.545123
-1.66204 0.15001 0.279281
-1.0168 0.298164 0.406971
-1.01462 0.15001 0.601175
-1.9692 0.15001 1.83421
-1.50346 0.15001 2.74209
-1.33015 0.15001 -2.68081
-1.43799 0.15001 -2.34355
-1.63839 0.15001 -1.85555
-1.50245 0.15001 -1.34443
-0.983509 0.301624 -0.635753
-1.25126 0.288076 -0.343605
-1.34498 0.15001 0.502617
-1.78218 0.15001 1.15833
-1.77864 0.15001 1.74308
-1.80512 0.15001 2.32347
-1.45046 0.15001 -2.53757
-1.62424 0.15001 -2.05363
-1.6521 0.15001 -1.65648
-1.33456 0.15001 -1.0247
-1.01765 0.29136 -0.441063
-1.37179 0.272098 -0.133722
-1.48522 0.15001 0.95249
-1.58979 0.15001 1.32544
-1.57709 0.15001 1.70643
-1.58185 0.15001 2.31475
-1.61154 0.15001 -2.24969
-1.30559 0.15001 -1.83341
-1.32505 0.15001 -1.43203
-1.16484 0.15001 -1.10594
-1.07418 0.300232 -0.259375
-1.31152 0.239039 0.130372
-1.2407 0.15001 0.681269
-1.38666 0.15001 1.34933
-1.31373 0.15001 2.10704
-1.34229 0.15001 2.59769
-1.29549 0.15001 -2.03466
-1.47849 0.15001 -1.74455
-1.14953 0.15001 -1.52331
-1.14872 0.295923 -0.772284
-1.25402 0.15001 -0.0321732
-1.14408 0.291125 0.258356
-1.28638 0.15001 0.976639
-1.20182 0.15001 1.42847
-1.10964 0.15001 1.75819
-1.17043 0.15001 2.25018
-1.13415 0.15001 -1.92224
-1.3145 0.15001 -1.63413
-0.987734 0.15001 -1.41135
-1.18928 0.288294 -0.558232
-1.14061 0.286802 0.0152077
-1.15221 0.275816 0.57746
-0.963511 0.195995 0.772413
-1.03497 0.15001 1.31118
-0.948012 0.15001 1.8879
-0.96912 0.15001 2.26995
-1.03724 0.15001 -2.84416
-1.2761 0.15001 -2.4734
-1.46613 0.15001 -1.94464
-0.834449 0.15001 -1.29171
-0.875844 0.15001 -0.820342
-0.76173 0.15001 -0.296098
-0.847448 0.15001 0.0940247
-1.12453 0.15001 0.866746
-1.19089 0.15001 1.16962
-1.37105 0.15001 2.3146
-0.847693 0.15001 -2.80576
-0.903861 0.15001 -2.44542
-0.49656 0.15001 -1.14215
-0.591874 0.15001 -0.816704
-0.519202 0.15001 -0.420296
-0.445078 0.281738 -0.31346
-0.838223 0.15001 -0.11161
-0.58371 0.15001 0.293628
-0.55632 0.15001 0.670031
-1.18472 0.15001 2.4568
-0.590863 0.15001 -2.66951
-1.05137 0.15001 -2.30432
-0.625331 0.15001 -0.998717
-0.543665 0.15001 -0.604983
-0.642102 0.266397 -0.363125
-0.699534 0.255898 -0.163021
-0.516477 0.15001 -0.0701379
-0.515575 0.15001 0.110352
-0.715041 0.15001 0.466763
-0.850387 0.15001 0.909024
-1.14207 0.15001 -2.67818
-1.45126 0.15001 -2.14624
-1.13777 0.15001 -1.72362
-0.745713 0.241158 -0.895293
-0.471407 0.29195 -0.511739
-0.689235 0.415671 -0.269604
-0.685973 0.191111 0.157088
-0.67592 0.289744 0.344648
-0.706793 0.15001 0.785607
-1.3989 0.15001 1.80169
-1.08819 0.15001 -2.49378
-1.12738 0.15001 -2.12613
-0.968959 0.15001 -1.6146
-0.800757 0.307464 -0.713878
-0.821399 0.298935 -0.511108
-0.61812 0.309579 0.0171863
-0.542977 0.309246 0.197481
-0.588856 0.265202 0.531731
-1.23304 0.15001 1.91886
-0.9724 0.15001 2.47945
-0.955124 0.15001 -2.64219
-1.25488 0.15001 -2.27554
-0.967932 0.15001 -2.01737
-0.80812 0.15001 -1.49935
-0.517463 0.287166 -0.721443
-0.526296 0.309351 -0.15629
-0.856256 0.321256 0.316516
-0.82448 0.15001 0.634171
-1.27278 0.15001 1.62793
-1.14089 0.15001 2.67291
-0.768659 0.15001 -2.59204
-0.888906 0.15001 -2.19463
-0.959913 0.15001 -1.81283
-0.995513 0.15001 -1.19106
-0.65261 0.294726 -0.590926
-0.970468 0.383057 0.0305352
-0.858125 0.294123 0.530735
-0.998813 0.15001 1.10269
-1.04748 0.15001 1.56427
-1.08089 0.15001 2.05688
-0.749798 0.15001 -2.3305
-0.706293 0.15001 -2.11319
-0.76641 0.15001 -1.71182
-0.829232 0.15001 -1.06077
-0.603024 0.414693 -0.458706
-0.509444 0.449815 -0.0386377
-0.803194 0.15001 1.14381
-0.882105 0.15001 1.44958
-0.762623 0.15001 1.80159
-0.764716 0.15001 2.29576
-0.567456 0.15001 -2.27236
-0.801091 0.15001 -1.92544
-0.617524 0.15001 -1.55156
-0.681091 0.177577 -1.17909
-0.843116 0.382308 -0.16014
-0.709201 0.39567 0.495378
-0.678179 0.166579 0.994406
-0.736155 0.15001 1.59893
-0.68546 0.15001 2.03716
-0.594355 0.15001 2.41097
-0.509943 0.15001 -2.07676
-0.543184 0.15001 -1.72784
-0.657267 0.15001 -1.36513
-0.592491 0.336339 -0.879922
-0.755375 0.360267 0.16361
-0.712714 0.292084 0.673877
-0.615402 0.15001 1.21942
-0.687534 0.15001 1.40274
-0.568224 0.15001 1.87465
-0.406999 0.15001 2.32707
-0.660092 0.15001 -2.84999
-0.403801 0.15001 -2.6293
-0.382143 0.15001 -2.22447
-0.318045 0.15001 -1.06194
-0.364164 0.15001 -0.546756
-0.572229 0.15001 -0.243835
-0.686863 0.15001 -0.0150735
-0.459004 0.15001 0.50222
-0.54593 0.15001 1.67527
-0.768601 0.15001 2.54011
-0.462627 0.15001 -2.83738
-0.233128 0.15001 -2.53566
-0.299488 0.15001 -1.24959
-0.25983 0.15001 -0.853374
-0.341558 0.15001 -0.367062
-0.386976 0.15001 -0.19457
-0.350787 0.15001 0.0102931
-0.401673 0.15001 0.255633
-0.30798 0.15001 0.602787
-0.525586 0.15001 2.16194
0.0946469 0.15001 -2.84793
0.406663 0.15001 -2.31659
-0.219583 0.29511 -1.01411
-0.225757 0.15001 -0.666914
-0.291856 0.291882 -0.451005
-0.230305 0.243471 -0.269516
-0.22305 0.270494 0.0184276
-0.326079 0.29159 0.181979
-0.233936 0.15001 0.327163
-0.371416 0.15001 0.778898
-0.606587 0.15001 -2.47082
