2000 0.1
-2.41442 0.15001 -2.2743
-2.84999 0.15001 0.500461
-2.84999 0.15001 0.663069
-1.87739 0.15001 0.507229
-2.50133 0.15001 0.418602
-2.84999 0.15001 0.826009
-2.49391 0.15001 -0.060569
-2.84999 0.15001 2.09018
-2.53098 0.15001 2.25979
-2.69541 0.15001 2.2924
-2.54225 0.15001 -1.1336
-2.69022 0.15001 -1.41699
-2.1398 0.15001 -1.28687
-2.69986 0.15001 -0.92762
-2.74659 0.28464 -1.23608
-1.09561 0.15001 2.68794
-2.84999 0.15001 1.15657
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38749
-2.38279 0.15001 2.84999
-2.19118 0.15001 -2.7054
-2.84999 0.15001 -0.81255
-2.6769 0.15001 -0.764211
-2.66111 0.15001 1.68801
-0.607035 0.289426 0.524464
-2.84999 0.15001 0.99069
-1.24856 0.287346 1.62093
-2.84999 0.15001 2.23722
-1.16743 0.15001 1.81943
-2.07124 0.15001 2.84999
-2.84999 0.15001 -2.27907
-2.5697 0.15001 -2.21988
-2.43039 0.15001 -1.2472
-2.84947 0.449838 -1.93542
-0.99786 0.15001 1.47686
-2.02083 0.15001 0.601031
-0.322295 0.319607 -0.136137
-2.58603 0.15001 2.11346
-2.84999 0.15001 2.54169
-2.84999 0.15001 1.93978
-2.63043 0.15001 -1.26877
-1.90659 0.322365 -0.920263
-2.66513 0.286045 -2.15746
-1.10768 0.1573 1.17475
-1.76787 0.15001 -1.03531
-2.5698 0.307859 0.961298
-2.84999 0.15001 1.48526
-0.667876 0.15001 -0.736599
-0.986173 0.593198 2.84638
-2.7091 0.15001 2.01699
-2.06232 0.322757 -1.99869
-2.84999 0.15001 0.337973
-1.74291 0.314749 -0.990404
-1.1599 0.15001 1.55071
-1.16717 0.306125 1.4217
-0.446426 0.619086 2.67134
-2.69515 0.15001 -0.240551
-2.84999 0.15001 2.69707
-2.53143 0.15001 0.233459
-2.73365 0.285173 1.47592
-1.88277 0.15001 -0.892777
-2.84999 0.15001 0.174656
-2.52286 0.15001 -0.410384
-2.31396 0.15001 -0.0244489
-2.68528 0.15001 1.20272
-2.37174 0.15001 -0.180107
-2.52429 0.449731 -2.30245
-2.69633 0.15001 2.84592
-2.4221 0.273367 2.249
-2.845 0.304546 -1.6811
-1.92174 0.15001 1.41389
-2.16591 0.15001 -0.667913
-2.84999 0.15001 -0.149313
-2.52853 0.15001 -0.232372
-2.83994 0.376058 2.24274
-1.33285 0.15001 2.07715
-1.39098 0.317668 0.307665
-2.84999 0.15001 1.32381
-2.54677 0.15001 1.09109
-2.00394 0.15001 2.70822
-2.18202 0.15001 0.548913
-2.17339 0.15001 -0.428177
-2.84999 0.15001 -0.984481
-2.56905 0.87012 -1.95325
-2.6808 0.15001 0.511849
-1.63593 0.15001 2.65307
-2.30364 0.291261 1.64539
-1.8604 0.15001 2.40033
-2.83145 0.308453 -0.513953
-0.687682 0.472165 2.84999
-2.69107 0.15001 -0.40961
-0.95519 0.15001 1.27588
-0.1142 0.958374 2.78535
-2.6414 0.331766 -2.62756
-2.42248 0.313559 -0.465194
-0.91392 0.15001 2.65015
-1.34347 0.15001 1.55838
-2.70218 0.329832 2.35201
-2.12732 0.460868 -0.535125
-2.56832 0.15001 2.56306
-2.65538 0.15001 -2.84999
-1.01513 0.15001 -1.91234
-2.67674 0.15001 -0.0749803
-2.06544 0.15001 0.432176
-2.84999 0.15001 1.79132
-1.48259 0.15001 2.32127
-2.24805 0.15001 2.03914
-2.69533 0.15001 0.194313
-2.37338 0.15001 2.36256
-2.31118 0.15001 2.19986
-2.04279 0.15001 -1.57413
-2.36408 0.15001 1.57746
-2.67534 0.15001 -0.587568
-0.793006 0.278205 1.10847
-1.63319 0.15001 1.75141
-0.864223 0.15001 1.59499
-2.10854 0.15001 2.58307
-1.33534 0.15001 2.44049
-1.09083 0.285839 1.90263
-1.60359 0.15001 2.84999
-0.654644 0.299395 -2.1198
-2.70543 0.15001 -2.3654
-2.53686 0.15001 -0.968236
-1.26559 0.15001 1.41221
-2.59315 0.15001 0.0708904
-1.02712 0.15001 1.65809
-0.986416 0.15001 1.99361
-0.986661 0.15001 2.33758
-1.43812 0.15001 2.65845
-2.2261 0.15001 2.84999
-2.84999 0.15001 -1.14857
-1.31587 0.400459 1.86827
-1.25615 0.15001 1.06975
-2.67601 0.15001 1.41714
-0.98404 0.31206 1.18576
-1.9719 0.15001 2.25924
-2.67666 0.15001 1.8548
-2.42413 0.327947 0.384019
-0.836739 0.284771 2.17875
-2.54178 0.15001 2.84999
-2.38464 0.15001 -2.44391
-0.775812 0.279165 0.895863
-1.4159 0.15001 0.630755
-2.84999 0.15001 1.6404
-0.9213 0.28677 1.73878
-2.24954 0.15001 2.48983
-0.721825 0.298747 1.8373
-1.03222 0.292569 2.23693
-2.47725 0.15001 1.72942
-1.45178 0.15001 2.84999
-1.23902 0.303479 -0.731583
-2.36173 0.15001 -1.50214
-0.52276 0.320876 0.356587
-1.86952 0.15001 0.173053
-0.814792 0.312182 1.29403
-2.23441 0.320506 -1.16509
-2.20029 0.15001 2.33024
-2.42319 0.15001 0.10198
-2.70087 0.15001 2.64834
-1.14869 0.323383 2.38054
-1.92285 0.294808 -2.36258
-1.11763 0.313194 0.934382
-2.07894 0.311175 -0.609967
-0.865519 0.4028 1.46192
-0.792112 0.461461 1.83296
-2.68901 0.318412 1.75047
-0.738468 0.57121 1.68562
-1.25589 0.302492 1.98464
-1.48403 0.302757 2.76831
-1.75679 0.15001 2.84999
-1.17322 0.15001 2.18058
-2.14818 0.15001 -2.06691
-2.84999 0.15001 -1.47963
-1.81089 0.15001 0.330563
-2.57957 0.305689 -2.84958
-1.05245 0.445321 1.46418
-1.51306 0.15001 2.49858
-2.53562 0.15001 2.41155
-2.82782 0.515702 1.52902
-0.975826 0.305539 2.45562
-2.84999 0.15001 -1.81282
-1.00487 0.317059 -1.11435
-2.18583 0.15001 -0.141018
-1.13122 0.326182 0.420493
-2.03653 0.15001 2.41734
-2.2709 0.15001 0.149943
-0.493248 0.587685 2.50731
-0.958258 0.400428 1.88455
-1.79721 0.312603 2.72259
-1.91191 0.15001 2.84999
2.45833 0.339415 -0.815501
-0.920411 0.311987 -0.448675
-2.10089 0.15001 1.74331
-1.97388 0.326403 1.53173
-1.40618 0.303499 -0.159647
-1.43502 0.315052 -0.690825
-0.505607 0.15001 0.56049
-1.17475 0.15001 2.3776
0.168375 0.31332 -0.406109
-2.05184 0.298692 2.38241
-0.814472 0.15001 0.777065
-1.72118 0.15001 0.986825
-2.64302 0.15001 0.672611
-0.799801 0.15001 1.21781
-0.835344 0.15001 1.42568
-1.7302 0.15001 2.51957
-0.818811 0.15001 1.77371
-1.507 0.15001 2.00626
-0.503371 0.15001 2.42028
-1.48528 0.15001 1.83163
-1.98591 0.15001 -2.10463
-2.84999 0.15001 -0.640879
-2.84999 0.15001 -0.475066
-0.589324 0.303892 0.813454
-0.679247 0.169208 1.3356
-0.647726 0.15001 1.75136
-0.991386 0.15001 1.82442
-0.817227 0.15001 2.05066
-0.818436 0.15001 2.29974
-1.14748 0.15001 2.84999
-1.33023 0.15001 -0.378243
-2.68151 0.15001 0.987004
-0.819367 0.15001 0.995909
-0.743653 0.276445 1.48111
-0.980015 0.301143 1.56561
-0.519683 0.15001 1.62857
-0.459307 0.408846 1.90339
-0.951026 0.15001 2.1648
-0.416291 0.15001 2.14937
-0.488692 0.288852 2.6598
1.01836 0.282947 -2.73951
-2.39177 0.15001 -1.0644
-2.84999 0.15001 -2.4544
-2.84999 0.15001 -0.312341
-0.585822 0.301856 1.57404
-0.752162 0.28331 1.66343
-0.870761 0.23637 1.91185
-0.691716 0.274584 2.07046
-0.892874 0.392975 2.31773
