1000 0.1
-2.45501 0.15001 -2.84793
-2.82451 0.15001 -2.81338
-2.66816 0.15001 -2.29685
-2.76216 0.15001 -1.53209
-2.68688 0.15001 -0.991956
-2.67991 0.15001 -0.148676
-2.69455 0.15001 0.28734
-2.73706 0.15001 0.914585
-2.84999 0.15001 1.33751
-2.84999 0.15001 1.93843
-2.63883 0.15001 -2.80871
-2.8131 0.15001 -2.468
-2.84999 0.15001 -1.88472
-2.84999 0.15001 -0.901245
-2.84999 0.15001 -0.674717
-2.84999 0.15001 -0.0451714
-2.84999 0.15001 0.411241
-2.84999 0.15001 1.06829
-2.84999 0.15001 1.72088
-2.84999 0.15001 2.47643
-1.92015 0.15001 -2.84832
-2.73794 0.15001 -2.64433
-2.84999 0.15001 -2.28573
-2.84629 0.15001 -1.10207
-2.84999 0.15001 -0.236535
-2.84999 0.15001 0.163074
-2.84999 0.15001 0.616001
-2.6447 0.15001 1.38339
-2.68808 0.15001 1.8313
-2.75992 0.15001 2.84999
-2.10629 0.15001 -2.81818
-2.47276 0.15001 -2.38934
-2.84999 0.15001 -1.69762
-2.69256 0.15001 -0.78577
-2.71194 0.15001 -0.365628
-2.68349 0.15001 0.0548674
-2.67675 0.15001 0.515542
-2.70156 0.15001 1.1919
-2.75528 0.15001 1.54665
-2.84999 0.15001 2.28925
-2.36202 0.15001 -2.68024
-2.63113 0.15001 -2.48194
-2.78383 0.15001 -2.11155
-2.8136 0.15001 -1.33091
-2.6925 0.15001 -0.563394
-2.52941 0.15001 0.172732
-2.69045 0.15001 0.730652
-2.59788 0.15001 1.66546
-2.76477 0.15001 2.11761
-2.7881 0.15001 2.65239
-2.27885 0.205021 -2.83076
-2.43122 0.240456 -2.53983
-2.6 0.15001 -2.12152
-2.67526 0.15001 -1.75923
-2.52178 0.15001 -0.872568
-2.50908 0.15001 -0.24126
-2.52139 0.15001 0.83401
-2.51134 0.15001 1.22092
-2.61008 0.15001 2.00621
-2.6353 0.15001 2.49259
-2.17823 0.158401 -2.64146
-2.32259 0.15001 -2.28773
-2.50307 0.15001 -1.95826
-2.62929 0.15001 -1.39778
-2.53172 0.15001 -0.452276
-2.3434 0.15001 0.0685729
-2.32775 0.15001 0.693987
-2.30158 0.15001 1.26006
-2.25626 0.15001 1.66403
-2.43473 0.15001 2.54025
-2.15743 0.192546 -2.34705
-2.15278 0.15001 -1.89567
-2.38857 0.15001 -1.61064
-2.34674 0.15001 -0.957093
-2.19162 0.15001 -0.265393
-2.20236 0.15001 0.382318
-2.15848 0.15001 0.795117
-2.06572 0.15001 1.66035
-2.18512 0.15001 2.0415
-2.34174 0.15001 2.73203
-2.07336 0.191708 -2.05351
-2.29851 0.15001 -1.77705
-2.26045 0.15001 -1.3071
-2.18534 0.15001 -0.671412
-2.02327 0.15001 -0.169414
-2.01754 0.15001 0.43446
-2.01978 0.15001 0.93788
-2.01835 0.17412 1.47971
-1.9962 0.15001 2.13741
-2.13382 0.15001 2.75711
-1.86617 0.288718 -1.84362
-2.27398 0.222972 -1.48284
-2.16822 0.15001 -1.07111
-2.01632 0.15001 -0.574095
-1.85719 0.240308 0.0959696
-1.86516 0.15001 0.552055
-1.96276 0.172399 1.12621
-1.7462 0.198122 1.71716
-1.81662 0.15001 2.00917
-2.04243 0.15001 2.54929
-1.70046 0.15001 -2.84999
-1.99163 0.15001 -2.67184
-2.28234 0.15001 -2.47881
-2.18679 0.15001 -1.62567
-2.34542 0.15001 -1.14441
-2.19121 0.15001 -0.471944
-2.35813 0.15001 0.500008
-2.32912 0.15001 0.889453
-2.44393 0.15001 1.40061
-2.65957 0.15001 2.29437
-1.80658 0.15001 -2.69872
-2.54819 0.15001 -2.64802
-2.41694 0.15001 -2.1278
-2.57848 0.15001 -1.59057
-2.35506 0.15001 -0.764815
-2.33903 0.15001 -0.131359
-2.52337 0.15001 0.388967
-2.58221 0.15001 1.0262
-2.42673 0.15001 2.04957
-2.59521 0.15001 2.68691
-1.50728 0.15001 -2.84849
-2.05862 0.15001 -2.49483
-2.6831 0.15001 -1.95148
-2.67962 0.15001 -1.19105
-2.53024 0.15001 -0.673257
-2.50767 0.15001 -0.0311365
-1.82249 0.15001 0.997331
-1.77792 0.15001 1.18647
-2.15803 0.15001 1.83436
-2.30759 0.15001 2.19914
-1.6584 0.15001 -2.54663
-2.23114 0.15001 -2.12735
-2.4884 0.15001 -1.76971
-2.51575 0.15001 -1.06576
-2.35779 0.15001 -0.364981
-2.19 0.15001 0.184326
-2.51229 0.15001 0.628225
-2.38662 0.15001 1.07509
-2.4274 0.15001 1.58942
-2.46992 0.15001 2.32079
-1.87253 0.15001 -2.52713
-2.02668 0.15001 -2.2276
-2.32241 0.15001 -1.96383
-2.50196 0.15001 -1.25455
-2.36437 0.15001 -0.566623
-2.3637 0.15001 0.268771
-2.19032 0.15001 1.05289
-1.89081 0.15001 1.34334
-2.34904 0.15001 1.87072
-2.49393 0.15001 2.84999
-1.65079 0.244593 -2.7058
-1.84135 0.15001 -2.25782
-1.96182 0.15001 -1.91007
-2.11556 0.15001 -1.42298
-2.17512 0.15001 -0.870546
-2.17063 0.15001 -0.0273597
-2.15878 0.15001 0.586862
-2.10499 0.15001 1.25163
-2.00286 0.15001 1.94728
-2.28743 0.15001 2.39287
-1.75346 0.209169 -2.40503
-1.72373 0.15001 -2.09464
-2.04391 0.15001 -1.7468
-2.06637 0.15001 -1.23808
-2.02172 0.15001 -0.373897
-2.01947 0.15001 0.100454
-1.98301 0.15001 0.707829
-1.76562 0.288521 1.31383
-1.91516 0.15001 1.7786
-1.95003 0.15001 2.37481
-1.68552 0.249199 -2.23885
-1.76989 0.15001 -1.91427
-2.00589 0.15001 -1.56838
-2.00207 0.15001 -0.969506
-1.85217 0.15001 -0.27763
-1.69402 0.15001 0.245842
-1.80618 0.271436 0.859514
-1.56617 0.285749 1.7927
-1.82133 0.15001 2.21974
-1.9539 0.15001 2.84999
-1.44711 0.15001 -1.84949
-1.70757 0.236663 -1.64841
-1.7702 0.15001 -1.26162
-1.83407 0.15001 -0.679308
-1.68587 0.15001 -0.173294
-1.74605 0.203038 0.415151
-1.45769 0.281865 1.16581
-1.31413 0.291884 1.80191
-1.6465 0.15001 2.30247
-1.69271 0.15001 2.66623
-1.43598 0.15001 -1.6618
-1.71878 0.227636 -1.42492
-1.65916 0.15001 -0.976708
-1.68002 0.15001 -0.377708
-1.53513 0.15001 -0.0462426
-1.60618 0.246213 0.72562
-1.28193 0.296952 1.25551
-1.0959 0.281735 1.7427
-1.47398 0.15001 2.20444
-1.51157 0.15001 2.59211
-1.2799 0.15001 -2.83973
-1.32603 0.15001 -2.62324
-1.40623 0.15001 -2.03259
-1.82744 0.15001 -1.54344
-1.66581 0.15001 -0.575271
-1.36233 0.15001 0.0469747
-1.65778 0.15001 0.572311
-1.65052 0.15001 0.883735
-2.20597 0.15001 1.4393
-2.12683 0.15001 2.27875
-1.50733 0.15001 -2.65783
-1.58538 0.15001 -2.35433
-1.90209 0.15001 -2.08443
-1.92807 0.15001 -1.37949
-1.82886 0.15001 -0.877743
-1.85434 0.15001 -0.0734105
-1.77515 0.15001 0.725488
-1.58834 0.15001 1.21202
-1.83388 0.15001 1.54942
-2.23228 0.15001 2.57527
-1.08006 0.15001 -2.84999
-1.20253 0.15001 -2.17378
-1.85238 0.15001 -1.73091
-2.43072 0.15001 -1.42441
-2.00673 0.15001 -0.771774
-1.54061 0.15001 0.380686
-1.22024 0.15001 0.758509
-1.51614 0.284566 0.916659
-1.5554 0.272104 1.34819
-1.57474 0.15001 1.6612
-1.45065 0.15001 -2.47944
-1.58596 0.15001 -1.97241
-1.60547 0.15001 -1.16159
-1.48331 0.15001 -0.653427
-1.51841 0.15001 -0.269757
-1.36181 0.172089 0.435727
-1.46034 0.15001 0.80148
-1.65639 0.222052 1.05598
-1.68664 0.15001 1.40907
-1.65398 0.15001 1.88601
-1.16265 0.175694 -2.69303
-1.55158 0.15001 -2.16053
-1.62596 0.15001 -1.78644
-1.83815 0.15001 -1.07935
-1.84611 0.15001 -0.480179
-1.89767 0.15001 0.270078
-1.26588 0.299307 1.04406
-1.62681 0.273277 1.53492
-1.43959 0.15001 1.80373
-1.88632 0.15001 2.6607
-1.39563 0.259709 -2.75159
-1.2721 0.15001 -2.35753
-1.26868 0.15001 -1.79494
-1.57216 0.15001 -1.35119
-1.65627 0.15001 -0.775377
-1.69773 0.15001 0.0553529
-1.54171 0.282241 0.513538
-1.36124 0.278929 1.43562
-1.41186 0.237584 1.63636
-1.72952 0.15001 2.47721
-1.30538 0.26709 -2.48914
-1.22568 0.15001 -1.97991
-1.58355 0.15001 -1.54169
-1.46109 0.15001 -1.03445
-1.49697 0.15001 -0.461446
-1.518 0.15001 0.164659
-1.35375 0.273848 0.708896
-1.11178 0.278678 1.387
-1.47472 0.15001 2.00314
-1.47566 0.15001 2.39973
-1.38133 0.167807 -2.21476
-1.2538 0.15001 -1.60901
-1.42552 0.15001 -1.23995
-1.47042 0.15001 -0.844027
-1.36541 0.15001 -0.158772
-1.17374 0.253049 0.224823
-1.21567 0.302024 0.854797
-1.181 0.269375 2.01204
-1.28411 0.15001 2.32309
-1.3518 0.15001 2.84952
-1.04961 0.205473 -1.99276
-1.20007 0.15001 -1.43278
-1.28119 0.15001 -1.11335
-1.31288 0.15001 -0.543893
-1.20393 0.15001 -0.06203
-1.10135 0.301854 0.43338
-0.970794 0.284636 1.25942
-0.949092 0.278879 1.87091
-1.0776 0.15001 2.3238
-1.21165 0.15001 2.67458
-1.0587 0.15001 -1.62579
-1.26238 0.227538 -1.28069
-1.12159 0.15001 -0.824719
-1.13774 0.15001 -0.434761
-1.00063 0.299175 0.0610595
-1.14504 0.291337 0.644359
-0.800243 0.316822 1.33409
-0.856277 0.289708 2.09258
-0.924446 0.15001 2.19741
-0.959198 0.15001 2.61215
-0.891962 0.15001 -2.84999
-0.980046 0.15001 -2.67393
-0.696988 0.15001 -2.07812
-1.11109 0.15001 -1.0226
-1.1642 0.15001 -0.244212
-1.18666 0.15001 0.378824
-1.44455 0.15001 0.602432
-1.47852 0.15001 1.03867
-1.49054 0.15001 1.48246
-1.64624 0.15001 2.1045
-0.701638 0.15001 -2.83039
-1.08559 0.15001 -2.33548
-1.0761 0.15001 -1.81697
-1.40109 0.15001 -1.46229
-1.29855 0.15001 -0.736222
-1.33675 0.15001 0.247006
-1.15556 0.15001 1.02838
-1.41712 0.15001 1.30017
-1.27839 0.15001 1.53992
-1.74774 0.15001 2.84999
-0.786868 0.15001 -2.64363
-0.694015 0.15001 -2.27246
-0.846108 0.15001 -1.53453
-0.959353 0.15001 -0.714373
-1.01429 0.15001 0.292866
-0.841183 0.15001 0.679509
-1.06138 0.187163 0.877759
-0.965679 0.15001 1.05673
-0.968863 0.15001 1.39228
-1.09997 0.15001 1.88178
-1.15801 0.15001 -2.51075
-0.888648 0.15001 -1.92
-0.940421 0.15001 -1.12821
-0.911749 0.15001 0.124987
-1.01813 0.15001 0.501095
-1.03368 0.15001 0.698934
-1.31884 0.15001 0.930297
-1.3032 0.15001 1.14594
-1.23526 0.15001 1.35659
-1.29152 0.15001 1.92271
-0.77663 0.15001 -2.45495
-1.01661 0.15001 -2.16294
-1.01251 0.15001 -1.43823
-1.2872 0.15001 -0.925362
-1.32843 0.15001 -0.351722
-1.23004 0.15001 0.567377
-1.06959 0.297952 1.09682
-1.18159 0.302247 1.56895
-1.22387 0.15001 1.72124
-1.53966 0.15001 2.79124
-0.867374 0.286313 -2.73294
-0.891888 0.15001 -2.30659
-0.886945 0.15001 -1.72543
-1.09604 0.15001 -1.23799
-1.13278 0.15001 -0.629791
-1.10275 0.15001 0.090795
-0.949876 0.286689 0.602949
-0.959784 0.291273 1.51992
-0.950883 0.15001 2.0057
-1.32244 0.15001 2.52248
-0.966106 0.15001 -2.48526
-0.757765 0.27625 -1.96008
-0.866717 0.15001 -1.31593
-0.949396 0.15001 -0.915764
-0.978816 0.15001 -0.30066
-0.911156 0.276223 0.394548
-0.50265 0.275412 0.703209
-0.758429 0.298065 1.14416
-0.703722 0.15001 2.2162
-1.12318 0.15001 2.50924
-0.851753 0.226937 -2.13868
-0.679468 0.15001 -1.64709
-0.783863 0.15001 -1.02195
-0.954611 0.15001 -0.515594
-0.91924 0.15001 -0.0848038
-0.549867 0.266695 0.517587
-0.553539 0.302069 1.1178
-0.742884 0.297645 1.52179
-0.85334 0.15001 2.36949
-0.769506 0.15001 2.84999
-0.526263 0.15001 -1.78337
-0.669829 0.15001 -1.45713
-0.651195 0.219202 -0.908162
-0.793135 0.15001 -0.240622
-0.573409 0.219488 0.0517859
-0.753119 0.293618 0.586963
-0.609941 0.299151 1.30432
-0.710008 0.295051 1.90018
-0.503464 0.15001 2.28449
-0.650613 0.15001 2.68302
-0.493398 0.15001 -1.58177
-0.63458 0.221276 -1.10453
-0.718596 0.15001 -0.617203
-0.701267 0.15001 -0.069269
-0.688321 0.283932 0.281409
-0.676187 0.318862 0.760868
-0.33249 0.288409 1.11571
-0.557153 0.28296 1.66834
-0.527144 0.15001 2.52313
-0.356405 0.15001 2.84999
-0.500679 0.15001 -2.84049
-0.59887 0.15001 -2.6679
-0.344016 0.15001 -2.09076
-0.78757 0.15001 -0.799903
-0.594219 0.15001 -0.241227
-0.708911 0.15001 0.818104
-0.883587 0.15001 0.874267
-1.09826 0.15001 1.22027
-1.07525 0.15001 1.56795
-1.29923 0.15001 2.12171
-0.334936 0.15001 -2.72314
-0.588813 0.15001 -2.44086
-0.713508 0.15001 -1.83288
-0.678827 0.15001 -1.26739
-0.773296 0.15001 -0.432119
-0.640936 0.15001 0.404152
-0.77171 0.15001 1.03402
-0.853852 0.15001 1.21568
-0.848267 0.15001 1.56372
-1.15537 0.15001 2.84999
-0.142182 0.15001 -2.66279
-0.0322291 0.15001 -2.26313
-0.320358 0.15001 -1.46054
-0.47097 0.15001 -0.588918
-0.554781 0.15001 0.224712
-0.642936 0.15001 0.635648
-0.67769 0.283545 0.949709
-0.656426 0.15001 1.20347
-0.634024 0.15001 1.53471
-0.747354 0.15001 2.03344
-0.504673 0.15001 -2.20837
-0.362735 0.15001 -1.89147
-0.502518 0.15001 -0.996345
-0.724515 0.15001 0.128282
-0.81353 0.15001 0.491654
-0.871458 0.303335 0.779337
-0.882762 0.299386 0.984195
-0.759022 0.15001 1.38736
-0.963464 0.15001 1.72554
