2000 0.1
-2.51862 0.15001 -2.36897
-2.84999 0.15001 0.265767
-2.84999 0.15001 0.430409
-2.22078 0.15001 0.511949
-2.54951 0.15001 1.12243
-2.82805 0.15001 0.589989
-2.69964 0.15001 0.835001
-2.84823 0.15001 1.99436
-2.52607 0.15001 2.3705
-2.6748 0.15001 2.22063
-2.64334 0.15001 -0.814562
-2.69575 0.15001 -1.40889
-2.54194 0.15001 -1.40545
-2.84999 0.15001 -0.500994
-2.2229 0.341931 0.666129
-1.0107 0.15001 2.34574
-2.84999 0.15001 0.916944
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30825
-2.52759 0.15001 2.84999
-2.63676 0.15001 -2.71264
-2.84936 0.15001 -1.27272
-2.66158 0.15001 0.363738
-2.84999 0.15001 1.43228
-2.67037 0.625227 0.782935
-2.84999 0.15001 0.753336
-0.794652 0.248404 1.82349
-2.84999 0.15001 2.1507
-0.570831 0.503366 1.85822
-2.20803 0.15001 2.84999
-2.84999 0.15001 -2.25211
-2.68654 0.15001 -2.37407
-2.63168 0.15001 -1.25734
-2.35996 0.447218 0.700389
-0.569521 0.169136 1.61437
-2.06721 0.15001 0.40471
-1.98024 0.55307 1.0504
-2.50794 0.15001 2.18612
-2.84999 0.15001 2.52013
-2.84999 0.15001 1.82963
-2.68464 0.15001 -1.11528
-2.49731 0.724014 0.166026
-2.84999 0.319962 -0.936778
-0.644782 0.291841 1.23373
-2.3864 0.15001 -1.22866
-2.51911 0.420169 1.2209
-2.72548 0.15001 1.3424
-1.75437 0.284928 0.984949
-2.04312 0.62765 2.17036
-2.64786 0.15001 2.0619
-2.67692 0.370031 -2.42171
-2.84999 0.15001 0.10019
-2.65798 0.417302 -0.302473
-0.736605 0.223243 1.64827
-0.619077 0.318435 1.43085
-0.816367 0.546497 1.74102
-2.47524 0.15001 0.428955
-2.82061 0.15001 2.68899
-2.73598 0.15001 1.5462
-2.28446 0.552184 2.84377
-2.33324 0.15001 -1.00475
-2.84999 0.15001 -0.0656284
-2.65782 0.15001 0.523546
-2.69211 0.15001 0.680515
-2.84999 0.15001 1.25633
-2.51669 0.15001 0.0957598
-2.84999 0.319956 0.55713
-2.58916 0.15001 2.69113
-2.42907 0.788232 2.56387
-2.83439 0.34474 2.84662
-0.942098 0.15001 0.929132
-2.29506 0.15001 -0.29327
-2.84999 0.15001 -0.667907
-2.38131 0.15001 0.555353
-2.29041 0.320396 1.95572
-1.11502 0.15001 2.17997
-2.80091 0.794511 0.596849
-2.84999 0.15001 1.07625
-2.34156 0.15001 1.41018
-1.6409 0.15001 2.3342
-2.19106 0.15001 0.707751
-2.35762 0.15001 -0.0256641
-2.84999 0.15001 -1.43692
-2.10095 0.509724 1.20344
-2.43547 0.15001 1.7116
-1.93762 0.15001 2.20045
-2.56585 0.479723 1.75929
-2.21631 0.15001 2.11872
-2.69212 0.351907 2.63644
-2.45099 0.443399 2.84926
-2.4849 0.15001 0.27867
-0.950304 0.15001 1.35716
-2.04907 0.449567 2.37386
-2.84999 0.573351 -0.141563
-2.50934 0.299152 -0.113318
-1.08594 0.15001 2.49343
-1.77254 0.544174 1.70813
-2.47683 0.677563 1.9889
-2.52067 0.281826 1.80469
-1.89215 0.15001 2.55148
-2.69871 0.15001 -2.84999
-0.494398 0.15001 -2.1276
-2.21491 0.15001 0.995216
-1.98029 0.15001 0.56255
-2.84999 0.15001 1.64702
-1.49279 0.15001 2.23943
-1.82355 0.15001 1.77289
-2.59258 0.15001 1.66344
-2.36698 0.15001 2.32758
-2.08364 0.15001 2.54542
-2.22733 0.15001 -1.94943
-2.04245 0.15001 1.51068
-2.65395 0.15001 0.201059
-0.281598 0.295864 1.27059
-1.48899 0.15001 1.78809
-0.42987 0.15001 1.73358
-2.16447 0.15001 2.38253
-1.16037 0.15001 2.70696
-0.599788 0.21627 2.08377
-1.54092 0.15001 2.84999
-0.401861 1.77197 -1.95495
-2.84999 0.15001 -2.39904
-2.67785 0.15001 -0.423854
-0.663768 0.15001 1.40768
-2.43704 0.15001 1.28127
-0.593631 0.204183 1.79661
-0.470415 0.15001 2.16469
-0.534119 0.175212 2.46107
-1.33847 0.15001 2.59903
-2.36916 0.15001 2.84999
-2.84999 0.15001 -1.60225
-2.52337 0.433286 1.0622
-0.302241 0.27393 0.870599
-2.46227 0.15001 1.51552
-0.473855 0.266772 1.34216
-1.98394 0.15001 1.80757
-2.5319 0.15001 1.93739
-2.46378 0.516099 1.36289
-0.380629 0.313745 2.33753
-2.68948 0.15001 2.84999
