2000 0.1
-2.38706 0.15001 -2.4095
-2.84999 0.15001 0.251127
-2.84999 0.15001 0.409894
-1.92579 0.15001 0.465376
-2.53767 0.15001 0.32029
-2.84999 0.15001 0.56976
-2.54791 0.15001 -0.229643
-2.84999 0.15001 1.94704
-2.31295 0.15001 2.26922
-2.51582 0.15001 2.10654
-2.54555 0.15001 -1.27139
-2.68167 0.15001 -1.5349
-2.24431 0.15001 -1.43803
-2.69573 0.15001 -1.00155
-2.45443 0.450076 -1.83834
-1.2817 0.15001 2.38398
-2.84999 0.15001 0.901072
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.28789
-2.31371 0.15001 2.84999
-2.02676 0.15001 -2.70879
-2.84999 0.15001 -1.06904
-2.69257 0.15001 -0.830456
-2.70581 0.15001 1.68079
-0.597773 0.304077 0.148898
-2.84999 0.15001 0.733839
-1.34465 0.312981 1.5955
-2.84999 0.15001 2.11645
-1.27446 0.15001 1.71238
-1.93988 0.15001 2.84999
-2.84999 0.15001 -2.37603
-2.54538 0.15001 -2.36685
-2.39586 0.15001 -1.34868
-2.77901 0.437721 -2.84865
-1.08102 0.15001 1.46754
-2.07058 0.15001 0.556433
-0.449251 0.299238 -0.235616
-2.50082 0.15001 1.93209
-2.84999 0.15001 2.4614
-2.84999 0.15001 1.77782
-2.68864 0.15001 -1.36013
-1.80521 0.32234 -1.17234
-2.58367 0.319109 -2.4163
-1.18031 0.15001 1.14641
-1.79542 0.15001 -1.02679
-2.60003 0.309907 -0.898458
-2.84999 0.15001 1.25385
-0.693064 0.15001 -0.731355
-1.6506 0.33083 2.84999
-2.68355 0.15001 2.01269
-2.05541 0.294762 -1.99056
-2.84999 0.15001 0.0928566
-1.54521 0.304366 -1.04699
-1.23715 0.15001 1.53998
-1.26393 0.299112 1.42312
-0.181018 0.248526 2.75131
-2.69826 0.15001 -0.310347
-2.84999 0.15001 2.64536
-2.53529 0.15001 0.132481
-2.81682 0.310406 0.247043
-1.94831 0.15001 -0.934706
-2.84999 0.15001 -0.0682696
-2.54689 0.15001 -0.578358
-2.39415 0.15001 -0.131048
-2.69576 0.15001 1.16088
-2.39648 0.15001 -0.305181
-2.31587 0.46215 -2.7167
-2.67865 0.15001 2.84999
-1.87121 0.548551 2.77432
-2.62349 0.310363 -2.11826
-2.13199 0.15001 1.31275
-2.24466 0.15001 -0.75044
-2.84999 0.15001 -0.404471
-2.5418 0.15001 -0.404594
-2.42209 0.368237 2.6211
-1.40176 0.15001 1.93173
-1.15053 0.304993 0.276311
-2.84999 0.15001 1.07781
-2.5562 0.15001 1.05318
-2.02666 0.15001 2.69726
-2.22961 0.15001 0.480676
-2.23764 0.15001 -0.579546
-2.84999 0.15001 -1.23149
-1.90302 0.448225 -2.79641
-2.68343 0.15001 0.425278
-1.49381 0.15001 2.7009
-2.52054 0.311857 2.21176
-1.74088 0.15001 2.48642
-2.5591 0.300739 -1.93111
-2.23267 0.352358 2.84807
-2.6932 0.15001 -0.48255
-1.0359 0.15001 1.25107
0.346011 0.15001 2.71575
-2.4902 0.354637 -2.58008
-2.03843 0.294999 -0.93685
-0.889915 0.15001 2.68286
-1.52312 0.15001 1.48068
-2.11153 0.338393 2.66725
-1.71682 0.302164 -0.965429
-2.65325 0.15001 2.37106
-2.68175 0.15001 -2.84961
-0.901303 0.15001 -1.92337
-2.6943 0.15001 -0.13223
-2.07816 0.15001 0.368868
-2.84999 0.15001 1.60054
-1.53168 0.15001 2.24021
-2.1391 0.15001 2.15997
-2.68917 0.15001 0.0527194
-2.38561 0.15001 2.45531
-2.20929 0.15001 2.40808
-2.05753 0.15001 -1.62578
-2.54864 0.15001 1.61286
-2.70113 0.15001 -0.655854
-0.889208 0.280603 1.10039
-1.74278 0.15001 1.59703
-0.935606 0.15001 1.5759
-2.20126 0.15001 2.71918
-1.4449 0.15001 2.4088
-1.17084 0.299652 1.88581
-1.43179 0.15001 2.84999
-0.513558 0.29419 -2.11452
-2.68934 0.15001 -2.4659
-2.54884 0.15001 -1.09202
-1.36111 0.15001 1.41631
-2.54799 0.15001 -0.0506513
-1.09701 0.15001 1.65096
-1.07499 0.15001 1.98725
-1.0055 0.15001 2.34662
-1.29103 0.15001 2.69401
-2.10867 0.15001 2.84999
-2.84999 0.15001 -1.39245
-2.21331 0.320098 1.53416
-1.31534 0.15001 1.02897
-2.69675 0.15001 1.3362
-1.0734 0.306139 1.16837
-2.06595 0.15001 2.30143
-2.68582 0.15001 1.84714
-1.27849 0.441568 -2.73128
-0.907953 0.275123 2.19986
-2.49824 0.15001 2.84999
-2.31371 0.15001 -2.56277
-0.85791 0.285957 0.857831
-1.48589 0.15001 0.569579
-2.84999 0.15001 1.42924
-1.01452 0.290691 1.74646
-2.27936 0.15001 2.57765
-0.797299 0.294302 1.83372
-1.10112 0.304063 2.2381
-2.53074 0.15001 1.77098
-1.25886 0.15001 2.84999
-1.03537 0.317989 -0.56508
-2.37465 0.15001 -1.71662
-0.962991 0.315568 0.0880716
-1.78018 0.15001 0.0268278
-0.915816 0.304405 1.2852
-2.23619 0.308448 -1.00408
-2.1039 0.15001 2.55138
-2.39096 0.15001 0.0439603
-2.7005 0.15001 2.55256
-1.23008 0.313669 2.36883
-1.75397 0.290228 -2.33977
-1.19309 0.306937 0.894543
-2.84606 0.439817 -1.94545
-0.955702 0.392888 1.44601
-0.875372 0.450908 1.8271
-2.38053 0.343187 1.19123
-0.819342 0.562728 1.67978
-1.33654 0.311737 1.96397
-1.73648 0.360467 2.31229
-1.60476 0.15001 2.84999
-1.44743 0.15001 2.08573
-2.06933 0.15001 -2.09792
-2.84999 0.15001 -1.71935
-1.93021 0.15001 0.28578
-2.40325 0.294194 -2.84999
-1.14515 0.434267 1.46635
-1.61326 0.15001 2.383
-2.47665 0.15001 2.29649
-2.51414 0.305259 -1.06443
-1.05051 0.302778 2.44373
-2.84999 0.15001 -2.05433
-1.00309 0.293249 -1.18222
-2.23981 0.15001 -0.232947
-1.68769 0.327748 0.618428
-1.90087 0.15001 2.54751
-2.23512 0.15001 0.11943
-0.563741 0.576128 2.51391
-1.03683 0.407552 1.89475
-1.16458 0.332451 2.54603
-1.76953 0.15001 2.84999
2.33089 0.321649 -1.33599
-0.949592 0.310182 -0.266843
-2.07997 0.15001 1.66735
-1.47696 0.306505 1.0205
-1.36021 0.280188 -0.503108
-1.32409 0.325656 -0.759951
-0.559093 0.15001 0.543821
-1.22697 0.15001 2.06418
0.100544 0.307259 -0.383722
-2.8365 0.313217 1.0695
-0.880401 0.15001 0.759982
-1.76065 0.15001 0.929759
-2.6954 0.15001 0.631115
-0.871978 0.15001 1.21365
-0.926095 0.15001 1.39572
-1.5502 0.15001 2.54542
-0.914186 0.15001 1.75999
-1.62531 0.15001 2.09818
-0.562072 0.15001 2.6591
-1.57373 0.15001 1.85522
-1.88374 0.15001 -2.09688
-2.84999 0.15001 -0.905361
-2.84999 0.15001 -0.741077
-0.662948 0.303544 0.794034
-0.754432 0.15001 1.35134
-0.734734 0.15001 1.74148
-1.08604 0.15001 1.82089
-0.889608 0.15001 2.06104
