2000 0.1
-2.54518 0.15001 -2.38558
-2.84999 0.15001 0.0762129
-2.84993 0.15001 0.234821
-1.80659 0.15001 0.572434
-2.46355 0.15001 0.718223
-2.84999 0.15001 0.394819
-2.65479 0.15001 0.705812
-2.84999 0.15001 2.04658
-2.54306 0.15001 2.39721
-2.70632 0.15001 2.422
-2.70423 0.15001 -1.10626
-2.68497 0.15001 -1.4372
-2.41195 0.15001 -1.43986
-2.84282 0.15001 -0.539868
-2.01652 0.281644 0.645707
-1.15422 0.15001 2.70462
-2.84971 0.15001 0.70556
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35984
-2.3688 0.15001 2.84999
-2.52123 0.15001 -2.70251
-2.84999 0.15001 -1.30516
-2.66606 0.15001 0.0302375
-2.84999 0.15001 1.56316
-2.09194 0.551365 0.601429
-2.84999 0.15001 0.550195
-0.880495 0.193127 1.87542
-2.84999 0.15001 2.20445
-0.825263 0.179282 2.0368
-2.05454 0.15001 2.84999
-2.84999 0.15001 -2.22785
-2.69756 0.15001 -2.31168
-2.53615 0.15001 -1.3512
-2.39108 0.406416 1.02561
-0.630843 0.15001 1.66127
-1.76496 0.15001 0.739734
-1.20844 0.442113 0.623622
-2.52509 0.15001 2.23728
-2.84999 0.15001 2.52116
-2.84999 0.15001 1.89128
-2.68282 0.15001 -1.2743
-2.28521 0.414796 -0.0627577
-2.82648 0.329031 -1.17244
-0.742349 0.251601 1.30253
-2.18636 0.15001 -1.25262
-2.55488 0.361747 1.29519
-2.84999 0.15001 1.22935
-1.21735 0.32344 0.13228
-1.2411 0.252241 2.43794
-2.67944 0.15001 2.26235
-2.38586 0.524418 -2.44064
-2.84999 0.15001 -0.0818277
-2.45344 0.288026 -0.677387
-0.805099 0.17142 1.70653
-0.688944 0.286631 1.52197
-1.38264 0.326789 2.02322
-2.54809 0.15001 0.398085
-2.84999 0.15001 2.6873
-2.70159 0.15001 1.65238
-1.71768 0.47983 2.73617
-2.26536 0.15001 -1.10877
-2.84994 0.15001 -0.236718
-2.70122 0.15001 0.348993
-2.68928 0.15001 0.541476
-2.84999 0.15001 1.0207
-2.45198 0.15001 0.127613
-2.84999 0.343634 -0.18894
-2.69429 0.15001 2.84999
-2.7826 0.345345 2.58731
-2.84999 0.298118 2.40836
-1.58189 0.15001 1.31848
-2.34722 0.15001 -0.680393
-2.84999 0.15001 -0.691201
-2.41556 0.15001 0.30229
-2.60209 0.279624 2.0823
-1.18375 0.15001 2.34349
-2.67657 0.287782 0.125
-2.84999 0.15001 0.86041
-2.55401 0.15001 1.57697
-1.88903 0.15001 2.69734
-2.12501 0.15001 0.793249
-2.34811 0.15001 -0.0752396
-2.84999 0.15001 -1.45866
-1.93345 0.357273 0.955916
-2.56026 0.15001 1.92032
-1.78358 0.15001 2.57
-2.18799 0.31639 1.53638
-2.16916 0.15001 2.40511
-2.79003 0.294037 2.17632
-2.12824 0.298587 2.84999
-2.60178 0.15001 0.206354
-0.705855 0.15001 1.44444
-2.08888 0.487804 2.70133
-2.84999 0.329106 -0.414084
-2.59714 0.324885 -0.116789
-0.986519 0.15001 2.6756
-1.32208 0.265426 1.69628
-2.44533 0.313014 1.82146
-2.68176 0.29122 1.91401
-2.36086 0.15001 2.68189
-2.70711 0.15001 -2.84999
-0.809517 0.15001 -2.28471
-2.44347 0.15001 0.931604
-1.93359 0.15001 0.777658
-2.84999 0.15001 1.73466
-1.61485 0.15001 2.55346
-2.03886 0.15001 1.97249
-2.68745 0.15001 1.81825
-2.38339 0.15001 2.37286
-2.26015 0.15001 2.53285
-2.28079 0.15001 -1.86732
-2.2133 0.15001 1.65999
-2.51342 0.15001 -0.0471956
-0.353722 0.27579 1.32731
-1.65532 0.15001 2.088
-0.499245 0.15001 1.79821
-2.09313 0.15001 2.54478
-1.32749 0.15001 2.70496
-0.673314 0.197678 2.13544
-1.58945 0.15001 2.84999
-0.470885 0.733781 -2.29054
-2.84999 0.15001 -2.38337
-2.65665 0.15001 -0.589897
-1.03696 0.15001 1.70571
-2.60976 0.15001 1.39423
-0.676834 0.165208 1.8453
-0.558227 0.15001 2.24368
-0.605424 0.15001 2.52776
-1.70412 0.15001 2.70351
-2.21039 0.15001 2.84999
-2.84999 0.15001 -1.61187
-2.23584 0.498812 1.28964
-0.534357 0.171645 0.766662
-2.51328 0.15001 1.75291
-0.560301 0.251896 1.37881
-1.9808 0.15001 2.20573
-2.48656 0.15001 2.07065
-2.65576 0.268706 1.52412
-0.436155 0.311888 2.39612
-2.53447 0.15001 2.84999
-2.50258 0.15001 -2.54754
-0.3255 0.281308 1.12854
-1.04557 0.15001 0.27979
-2.78792 0.15001 1.38471
-0.504651 0.280868 1.91834
-2.50722 0.15001 2.70451
-0.315255 0.31182 2.03713
-0.660395 0.232323 2.37186
-2.35094 0.15001 1.77827
-1.42375 0.15001 2.84999
-2.27734 0.291519 -1.02028
-2.54923 0.15001 -1.53925
-2.15325 0.30373 -0.0887212
-1.85871 0.15001 0.38302
-0.428021 0.368803 1.46888
-2.72171 0.465596 0.674215
-2.37995 0.15001 2.19334
-2.66249 0.15001 0.885896
-2.66073 0.15001 2.70871
-0.740478 0.29379 2.54578
-2.12931 0.309561 -2.68234
-0.675574 0.267616 1.08873
-2.79694 0.533819 -0.192702
-0.441157 0.407533 1.64407
-0.375773 0.487379 2.01679
-2.82577 0.445875 1.8091
-0.318303 0.583797 1.87168
-0.824659 0.315153 2.12873
-2.08775 0.50276 2.36191
-1.75003 0.15001 2.84999
-0.93661 0.15001 2.4043
-2.40832 0.15001 -2.28874
-2.83528 0.352408 -0.00111056
-1.97451 0.15001 0.520789
-2.65751 0.519474 -2.76554
-0.607442 0.46548 1.60614
-2.12076 0.15001 2.2549
-2.5625 0.15001 2.55748
-2.26172 0.199051 2.28383
-0.563617 0.309662 2.60848
-2.84999 0.15001 -1.91849
-2.2602 0.35112 -0.393936
-2.25572 0.15001 0.25796
-1.96866 0.294967 0.137821
-2.13104 0.15001 2.09954
-2.56995 0.15001 1.03718
-0.0860618 0.609909 2.6771
-0.577324 0.347847 2.06753
-2.62361 0.390184 2.84861
-1.90307 0.15001 2.84999
1.80111 0.357612 1.62118
-1.50463 0.265843 -1.42222
-1.8025 0.15001 1.71647
-2.60995 0.478207 2.65923
-2.11256 0.421283 0.183693
-2.47054 0.427666 -0.553005
0.115997 0.407051 0.746053
-1.38463 0.47049 2.43832
-2.34412 0.336573 0.50165
-2.73384 0.822887 2.00693
-0.354551 0.15001 0.494959
-1.18024 0.15001 1.03561
-2.57812 0.15001 1.20773
-0.447959 0.15001 1.44144
-0.430652 0.15001 1.64027
-1.68443 0.15001 2.25574
-0.399965 0.15001 1.96439
-0.994881 0.15001 2.06684
-0.286437 0.15001 2.70046
-1.18329 0.15001 2.03459
-2.22808 0.15001 -2.38479
-2.84999 0.15001 -1.15244
-2.84999 0.15001 -0.997997
-0.179755 0.260917 1.00659
-0.324703 0.238608 1.50934
-0.22403 0.15001 1.9305
-0.579911 0.15001 1.99817
-0.384968 0.15001 2.25289
-0.342394 0.166518 2.42257
-1.05764 0.15001 2.84999
-1.64627 0.15001 -0.643083
-2.4445 0.15001 1.44946
-0.537493 0.15001 1.08328
-0.32654 0.286954 1.688
-0.563395 0.313025 1.74973
-0.139748 0.15001 1.78147
-0.054184 0.405352 2.07255
-0.498337 0.15001 2.40334
-0.188275 0.16389 2.39087
-0.0962401 0.298479 2.79028
1.38844 0.29689 -2.84999
-2.5897 0.15001 -1.00153
-2.84999 0.15001 -2.53851
-2.84999 0.15001 -0.847197
-0.170371 0.339338 1.77625
-0.315033 0.28114 1.86869
-0.455832 0.213547 2.10961
-0.295275 0.284864 2.24669
-0.478862 0.446819 2.50427
-0.419417 0.214158 2.56315
-2.4991 0.315171 0.322179
-0.259545 0.4219 1.40114
-0.111602 0.275769 1.17913
-2.84628 0.447082 -2.7211
-0.503808 0.288034 1.21108
-0.420922 0.416628 1.85224
