2000 0.1
-2.29733 0.15001 -2.26881
-2.84999 0.15001 0.368363
-2.84999 0.15001 0.52539
-1.89165 0.15001 0.600641
-2.52523 0.15001 0.45381
-2.84999 0.15001 0.685753
-2.53076 0.15001 -0.0615346
-2.84999 0.15001 2.04066
-2.32169 0.15001 2.3678
-2.53312 0.15001 2.24756
-2.50971 0.15001 -1.23042
-2.68512 0.15001 -1.46798
-2.17954 0.15001 -1.40564
-2.69495 0.15001 -0.968198
-0.998281 0.456321 -2.64494
-1.16804 0.15001 2.43028
-2.84999 0.15001 1.01956
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36626
-2.25249 0.15001 2.84999
-1.88636 0.15001 -2.64538
-2.84999 0.15001 -0.898452
-2.6875 0.15001 -0.79912
-2.70033 0.15001 1.79108
-0.430194 0.306343 0.182962
-2.84999 0.15001 0.850098
-1.27679 0.305712 1.59877
-2.84999 0.15001 2.20395
-1.28125 0.15001 1.67214
-1.86928 0.15001 2.84999
-2.84999 0.15001 -2.31618
-2.53553 0.15001 -2.28571
-2.34779 0.15001 -1.2865
-2.55561 0.3337 -2.84999
-0.998547 0.15001 1.49014
-2.05119 0.15001 0.691635
-0.443476 0.298633 -0.257943
-2.527 0.15001 2.07111
-2.84999 0.15001 2.52857
-2.84999 0.15001 1.87731
-2.69146 0.15001 -1.30125
-1.70007 0.298071 -1.04035
-2.38554 0.311178 -2.56398
-1.11622 0.15001 1.20819
-1.74675 0.15001 -0.942017
-1.81832 0.486402 -0.963959
-2.84999 0.15001 1.36676
-0.637418 0.15001 -0.67156
-1.09555 0.369575 2.58043
-2.68789 0.15001 2.16155
-1.89753 0.265099 -1.88481
-2.84999 0.15001 0.212687
-1.55845 0.299351 -0.922741
-1.14432 0.15001 1.57656
-1.2251 0.305655 1.41972
-1.25107 0.665249 1.95312
-2.68197 0.15001 -0.133137
-2.84999 0.15001 2.69109
-2.51285 0.15001 0.281166
-2.56559 0.247723 -2.12489
-1.9034 0.15001 -0.842197
-2.84999 0.15001 0.0566188
-2.54569 0.15001 -0.538492
-2.3686 0.15001 -0.0256563
-2.69484 0.15001 1.27888
-2.45415 0.15001 -0.214471
-2.03134 0.421101 -2.7095
-2.67288 0.15001 2.84999
-2.09258 0.32793 0.992578
-2.67361 0.293817 -1.92685
-2.05271 0.15001 1.38811
-2.23382 0.15001 -0.667888
-2.84999 0.15001 -0.260594
-2.67643 0.15001 -0.293884
-1.08244 0.480943 1.16941
-1.3961 0.15001 1.98305
-1.40655 0.322914 0.523354
-2.84999 0.15001 1.19389
-2.53713 0.15001 1.17556
-1.99076 0.15001 2.69847
-2.19933 0.15001 0.593791
-2.30557 0.15001 -0.445657
-2.84999 0.15001 -1.06262
-1.66539 0.384644 -2.70219
-2.67632 0.15001 0.57334
-1.20432 0.15001 2.68309
-1.57347 0.406097 2.39774
-1.5891 0.15001 2.67076
-2.6125 0.309542 -1.75948
-1.34052 0.171065 2.84954
-2.68832 0.15001 -0.455345
-0.984597 0.15001 1.31409
0.240912 0.15001 2.41804
-2.39333 0.174864 -2.71445
-2.82184 0.313658 -0.164608
