2000 0.1
-2.56189 0.15001 -2.36869
-2.84999 0.15001 0.0924706
-2.84999 0.15001 0.246455
-1.62843 0.15001 0.559578
-2.45544 0.15001 0.605833
-2.84999 0.15001 0.399467
-2.69137 0.15001 0.763286
-2.84998 0.15001 1.95218
-2.52521 0.15001 2.36677
-2.68916 0.15001 2.39669
-2.6987 0.15001 -1.10158
-2.69272 0.15001 -1.43956
-2.38956 0.15001 -1.39704
-2.81673 0.15001 -0.520727
-2.00309 0.297432 0.692822
-1.0334 0.15001 2.69852
-2.84999 0.15001 0.705284
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.28958
-2.38223 0.15001 2.84999
-2.54492 0.15001 -2.69416
-2.84999 0.15001 -1.31049
-2.67683 0.15001 -0.0551439
-2.84999 0.15001 1.47312
-1.90765 0.331416 0.515977
-2.84999 0.15001 0.552029
-0.897778 0.192468 1.87335
-2.84999 0.15001 2.1168
-0.880399 0.159584 2.03956
-2.05857 0.15001 2.84999
-2.84999 0.15001 -2.22073
-2.70488 0.15001 -2.28898
-2.55106 0.15001 -1.36351
-2.51273 0.284918 1.07942
-0.659928 0.15001 1.67
-1.81012 0.15001 0.795653
-0.982892 0.411185 0.580469
-2.55518 0.15001 2.20848
-2.84999 0.15001 2.44565
-2.84999 0.15001 1.79133
-2.69508 0.15001 -1.26639
-2.37092 0.326399 -0.101797
-2.84395 0.329953 -1.21106
-0.773052 0.244486 1.30984
-2.11742 0.15001 -1.20998
-2.41234 0.305823 1.24295
-2.84999 0.15001 1.1695
-1.05475 0.286866 -0.143263
-1.08676 0.319793 2.44616
-2.71395 0.15001 2.22595
-2.41269 0.429829 -2.39359
-2.84999 0.15001 -0.0587275
-2.47087 0.279912 -0.777429
-0.837206 0.160742 1.71087
-0.726529 0.284977 1.53829
-1.43344 0.266145 2.02603
-2.55117 0.15001 0.477411
-2.84999 0.15001 2.6905
-2.67357 0.15001 1.62125
-1.62111 0.454659 2.6498
-2.22542 0.15001 -1.0883
-2.84999 0.15001 -0.212036
-2.65468 0.15001 0.321077
-2.67219 0.15001 0.603059
-2.84999 0.15001 1.01676
-2.54997 0.15001 0.117324
-2.84876 0.307471 -0.375628
-2.69775 0.15001 2.84999
-2.76391 0.418064 2.61581
-2.84999 0.345687 2.10966
-1.66384 0.15001 1.50843
-2.3632 0.15001 -0.747607
-2.84999 0.15001 -0.676772
-2.4702 0.15001 0.318145
-2.69352 0.355421 2.07563
-1.04642 0.15001 2.28901
-2.52601 0.415364 0.0430704
-2.84999 0.15001 0.861024
-2.51192 0.15001 1.5753
-1.8079 0.15001 2.70521
-2.14897 0.15001 0.777466
-2.28428 0.15001 -0.0985373
-2.84999 0.15001 -1.46096
-1.98012 0.340419 0.939335
-2.61128 0.15001 1.93622
-1.75999 0.15001 2.54632
-2.12602 0.348557 1.55563
-2.19021 0.15001 2.37716
-2.83469 0.324692 1.95782
-1.85773 0.356391 2.84999
-2.70541 0.15001 0.124609
-0.689963 0.15001 1.45065
-1.92273 0.42519 2.60322
-2.84815 0.33627 -0.561277
-2.52871 0.266914 -0.0680129
-0.898761 0.15001 2.62522
-1.29476 0.228601 1.67102
-2.47653 0.363898 1.9431
-2.68641 0.287902 1.88865
-2.32664 0.15001 2.676
-2.69414 0.15001 -2.84999
-0.919915 0.15001 -2.2465
-2.5143 0.15001 0.78584
-1.97919 0.15001 0.749256
-2.84999 0.15001 1.63178
-1.59007 0.15001 2.557
-2.03568 0.15001 1.99849
-2.6872 0.15001 1.78996
-2.3524 0.15001 2.34571
-2.27727 0.15001 2.5196
-2.24872 0.15001 -1.81607
-2.19806 0.15001 1.69892
-2.44171 0.15001 -0.148201
-0.38109 0.277019 1.34163
-1.62537 0.15001 2.03562
-0.52974 0.15001 1.80444
-2.11094 0.15001 2.54124
-1.18588 0.15001 2.70841
-0.720137 0.194601 2.14088
-1.50386 0.15001 2.84999
-0.513471 0.235765 -2.37895
-2.84999 0.15001 -2.38027
-2.67359 0.15001 -0.609064
-1.1697 0.15001 1.78551
-2.69712 0.15001 1.34378
-0.709922 0.156472 1.8554
-0.594736 0.15001 2.23925
-0.644694 0.15001 2.52968
-1.64122 0.15001 2.70393
-2.22291 0.15001 2.84999
-2.84999 0.15001 -1.60973
-2.20512 0.419078 1.3588
-0.623744 0.154164 0.762917
-2.52582 0.15001 1.74606
-0.583333 0.253651 1.37342
-1.90619 0.15001 2.18216
-2.48852 0.15001 2.0594
-2.71474 0.253056 1.48822
-0.46665 0.31025 2.40471
-2.54096 0.15001 2.84999
-2.57251 0.15001 -2.53521
-0.353372 0.274428 1.13814
-1.19004 0.15001 0.357728
-2.84999 0.15001 1.31851
-0.537883 0.282636 1.92878
-2.48857 0.15001 2.68794
-0.347138 0.310326 2.0465
-0.696781 0.228479 2.37782
-2.35874 0.15001 1.75571
-1.28905 0.15001 2.84999
-2.28424 0.294611 -1.00177
-2.52336 0.15001 -1.52264
-2.03846 0.331867 -0.117284
-1.86977 0.15001 0.430964
-0.458759 0.368622 1.47595
-2.70813 0.334705 0.431574
-2.37074 0.15001 2.17362
-2.68784 0.15001 0.923967
-2.65692 0.15001 2.69693
-0.77128 0.292008 2.5538
-2.12411 0.326241 -2.59056
-0.709989 0.254059 1.09836
-2.76572 0.467349 -0.321195
-0.473325 0.405054 1.65448
-0.408025 0.48415 2.0276
-2.78764 0.586417 1.81258
-0.350669 0.58438 1.8807
-0.854523 0.315918 2.14078
-2.06915 0.498983 2.48602
-1.69281 0.15001 2.84999
-0.828412 0.15001 2.47176
-2.40966 0.15001 -2.2808
-2.84068 0.368024 -0.119348
-1.84817 0.15001 0.62847
-2.61302 0.444717 -2.79423
-0.641131 0.460003 1.62008
-2.0312 0.15001 2.29143
-2.59569 0.15001 2.54256
-2.21992 0.218162 2.22593
-0.594605 0.310641 2.61889
-2.84999 0.15001 -1.90791
-2.08668 0.280353 -0.558001
-2.27495 0.15001 0.344718
-1.99415 0.256924 0.170425
-2.08995 0.15001 2.14608
-2.54975 0.15001 1.00968
-0.112596 0.608662 2.68881
-0.611049 0.34594 2.07866
-2.68455 0.3978 2.84262
-1.87823 0.15001 2.84999
1.97064 0.416309 1.56555
-1.41803 0.285495 -1.34545
-1.80221 0.15001 1.78606
-2.43553 0.508121 2.78141
-2.09512 0.429791 0.154014
-2.50958 0.372927 -0.63813
-0.125818 0.373729 0.735396
-1.34253 0.55275 2.37949
-2.07568 0.305301 0.358007
-2.62824 0.834262 1.97425
-0.403504 0.15001 0.47527
-1.32545 0.15001 0.989282
