2000 0.1
-2.2912 0.15001 -2.28843
-2.84999 0.15001 0.318472
-2.84999 0.15001 0.485629
-1.88782 0.15001 0.597142
-2.52467 0.15001 0.462098
-2.84999 0.15001 0.656489
-2.53554 0.15001 -0.0794854
-2.84999 0.15001 1.9948
-2.1698 0.15001 2.37955
-2.52035 0.15001 2.28091
-2.51704 0.15001 -1.23283
-2.68008 0.15001 -1.52905
-2.19364 0.15001 -1.41853
-2.68239 0.15001 -1.05545
-0.649086 0.444384 -2.75384
-1.17246 0.15001 2.44342
-2.84999 0.15001 1.00247
-2.84867 0.15001 2.84999
-2.84999 0.15001 2.33304
-2.26905 0.15001 2.84999
-1.88352 0.15001 -2.5838
-2.84999 0.15001 -0.965905
-2.6793 0.15001 -0.897157
-2.69263 0.15001 1.76256
-0.438644 0.295417 0.205419
-2.84999 0.15001 0.827708
-1.23554 0.305984 1.58934
-2.84999 0.15001 2.16468
-1.27551 0.15001 1.65668
-1.93809 0.15001 2.84999
-2.84999 0.15001 -2.2889
-2.50436 0.15001 -2.23138
-2.3585 0.15001 -1.32161
-2.59557 0.299305 -2.81985
-0.971021 0.15001 1.49511
-2.05175 0.15001 0.69079
-0.386449 0.30896 -0.203232
-2.52192 0.15001 2.07735
-2.84999 0.15001 2.50109
-2.84999 0.15001 1.8269
-2.69468 0.15001 -1.36935
-1.6589 0.298912 -1.02631
-2.4113 0.270116 -2.52888
-1.0999 0.15001 1.21048
-1.73774 0.15001 -0.936904
-1.62402 0.431108 -1.68158
-2.84999 0.15001 1.33352
-0.639898 0.15001 -0.661246
-1.20229 0.523481 2.32609
-2.66919 0.15001 2.16848
-1.86229 0.265787 -1.85989
-2.84999 0.15001 0.155109
-1.50566 0.299623 -0.898357
-1.11943 0.15001 1.57989
-1.19613 0.30647 1.40873
-1.40094 0.320666 1.8109
-2.66994 0.15001 -0.182892
-2.84999 0.15001 2.67593
-2.52359 0.15001 0.283902
-2.56126 0.170931 -2.07349
-1.89343 0.15001 -0.850016
-2.84999 0.15001 -0.00427951
-2.51005 0.15001 -0.464582
-2.3744 0.15001 0.0333374
-2.68532 0.15001 1.24564
-2.38519 0.15001 -0.141769
-1.94853 0.402055 -2.6797
-2.61596 0.15001 2.84999
-2.37896 0.319894 0.74722
-2.58212 0.299863 -1.95005
-2.05687 0.15001 1.40282
-2.19446 0.15001 -0.694493
-2.84359 0.15001 -0.318621
-2.66236 0.15001 -0.3721
-0.973616 0.616189 0.901703
-1.37686 0.15001 1.98672
-2.00324 0.317461 0.322527
-2.84999 0.15001 1.17025
-2.53296 0.15001 1.17319
-1.85478 0.15001 2.69748
-2.20111 0.15001 0.609546
-2.3342 0.15001 -0.417638
-2.84999 0.15001 -1.13014
-1.6689 0.334765 -2.70918
-2.67992 0.15001 0.56892
-1.1858 0.15001 2.6707
-1.80274 0.332799 2.21695
-1.50918 0.15001 2.70107
-2.62902 0.291047 -1.7858
-1.41321 0.154149 2.84999
-2.6825 0.15001 -0.559471
-0.955533 0.15001 1.29569
0.316745 0.15001 2.4336
-2.42373 0.15001 -2.6914
-2.59445 0.310962 0.970297
-0.571872 0.15001 2.69839
-1.58347 0.15001 1.66804
-1.88901 0.327456 1.41539
-1.6842 0.291438 -0.835371
-2.54676 0.15001 2.4631
-2.51562 0.15001 -2.84999
-0.833111 0.15001 -1.89265
-2.68726 0.15001 0.00408615
-2.03965 0.15001 0.513751
-2.84999 0.15001 1.66044
-1.31706 0.15001 2.30717
-2.2123 0.15001 2.21755
-2.68555 0.15001 0.210847
-2.20492 0.15001 2.5457
-1.99867 0.15001 2.41394
-2.0195 0.15001 -1.48239
-2.53488 0.15001 1.6898
-2.67862 0.15001 -0.732603
-0.795613 0.277128 1.13822
-1.75059 0.15001 1.74273
-0.82682 0.15001 1.60115
-2.11775 0.15001 2.68911
-1.48488 0.15001 2.53427
-1.08707 0.291952 1.9133
-1.05524 0.15001 2.84999
-0.475133 0.299848 -2.08792
-2.43265 0.15001 -2.38607
-2.50754 0.15001 -1.03473
-1.26785 0.15001 1.46926
-2.54237 0.15001 0.0996474
-0.977585 0.15001 1.68864
-1.00461 0.15001 2.0183
-1.00069 0.15001 2.36383
-0.886666 0.15001 2.65377
-2.10217 0.15001 2.84999
-2.84999 0.15001 -1.29384
-2.33075 0.352396 -0.110767
-1.26627 0.15001 1.1245
-2.68852 0.15001 1.41622
-0.98231 0.303689 1.19621
-2.01645 0.15001 2.24382
-2.688 0.15001 1.99461
-0.717079 0.295986 -2.45922
-0.830972 0.284977 2.20101
-2.44237 0.15001 2.84999
-2.13485 0.15001 -2.54183
-0.72749 0.310502 0.845235
-1.43217 0.15001 0.66854
-2.84999 0.15001 1.49635
-0.926138 0.296785 1.78554
-1.98427 0.15001 2.58361
-0.701832 0.291668 1.85662
-1.00437 0.301942 2.27328
-2.56602 0.15001 1.87874
-0.863746 0.15001 2.84999
-0.55377 0.303645 -0.483319
-2.34372 0.15001 -1.65793
-0.757295 0.305966 0.26827
-1.75163 0.15001 0.132478
-0.837667 0.305427 1.3131
-2.10815 0.310343 -1.20337
-1.84175 0.15001 2.34537
-2.37298 0.15001 0.2094
-2.69447 0.15001 2.56463
-1.15718 0.314069 2.37897
-1.60162 0.293124 -2.25183
-1.10674 0.321416 0.883846
-2.76277 0.307317 -2.84999
-0.864453 0.370529 1.47449
-0.795341 0.437789 1.84431
-2.39671 0.312309 -1.40796
-0.72883 0.552743 1.70112
-1.2565 0.314158 1.99361
-1.7986 0.293671 0.0347641
-1.23414 0.15001 2.84999
-1.27753 0.15001 2.12765
-1.94458 0.15001 -1.98457
-2.84999 0.15001 -1.61975
-1.88873 0.15001 0.418059
-2.24266 0.299619 -2.84545
-1.07568 0.413357 1.51521
-1.64871 0.15001 2.52896
-2.36448 0.15001 2.35923
-2.52915 0.309983 -1.64094
-0.960452 0.30446 2.46899
-2.84999 0.15001 -1.94798
-0.85975 0.30755 -1.1
-2.22768 0.15001 -0.0851466
-2.6861 0.324337 -2.11021
-1.68407 0.15001 2.69057
-2.20787 0.15001 0.262526
-0.422544 0.553674 2.55842
-0.946878 0.406971 1.94098
-1.38023 0.324616 1.27387
-1.60139 0.15001 2.84999
2.49486 0.288642 -1.44445
-1.00356 0.304472 -0.605924
-2.07932 0.15001 1.74025
-1.50524 0.288008 1.0896
-1.18064 0.300449 -0.69197
-0.86875 0.298993 -0.49015
-0.463177 0.15001 0.510293
-1.18044 0.15001 1.95366
0.149911 0.304461 -0.258919
-1.69122 0.298398 -0.0908292
-0.80372 0.15001 0.844542
-1.74539 0.15001 1.03188
-2.68142 0.15001 0.735212
-0.785477 0.15001 1.26395
-0.820158 0.15001 1.42758
-1.50315 0.15001 2.34843
-0.798983 0.15001 1.81214
-1.64177 0.15001 2.20281
-0.333423 0.15001 2.84999
-1.54338 0.15001 2.0319
-1.77617 0.15001 -1.98264
-2.84999 0.15001 -0.802086
-2.84999 0.15001 -0.639016
-0.546837 0.302312 0.791661
-0.637163 0.15001 1.39186
-0.635344 0.15001 1.76574
-0.991559 0.15001 1.8561
-0.801768 0.15001 2.08325
-0.842526 0.15001 2.50645
-0.492406 0.15001 2.84999
-1.29341 0.15001 -0.310737
-2.69164 0.15001 1.07286
-0.781258 0.15001 1.02051
-0.707569 0.280933 1.48396
-0.9679 0.29401 1.59829
-0.484344 0.15001 1.67173
-0.417708 0.41417 1.95724
-0.954024 0.15001 2.18464
-0.406076 0.15001 2.22348
-0.433404 0.26545 2.71114
1.24101 0.312178 -2.78797
-2.35637 0.15001 -1.14806
-2.84999 0.15001 -2.45909
