2000 0.1
-2.44766 0.15001 -2.25089
-2.85 0.15001 0.457884
-2.84999 0.15001 0.616743
-1.83983 0.15001 0.523235
-2.46605 0.15001 0.505558
-2.84999 0.15001 0.779985
-2.58138 0.15001 0.050645
-2.84999 0.15001 2.03717
-2.50494 0.15001 2.24433
-2.69193 0.15001 2.27708
-2.51649 0.15001 -0.93246
-2.67586 0.15001 -1.23287
-2.14082 0.15001 -1.233
-2.69688 0.15001 -0.740095
-2.71414 0.275119 -1.04661
-1.04514 0.15001 2.70873
-2.84999 0.15001 1.10519
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35997
-2.4088 0.15001 2.84999
-2.26654 0.15001 -2.69216
-2.84999 0.15001 -0.781294
-2.67177 0.15001 -0.580793
-2.69085 0.15001 1.56055
-0.698202 0.384554 0.771318
-2.84999 0.15001 0.947942
-1.18805 0.279031 1.63175
-2.84999 0.15001 2.19792
-1.14393 0.15001 1.7439
-2.10291 0.15001 2.84999
-2.84999 0.15001 -2.2019
-2.67547 0.15001 -2.16228
-2.44481 0.15001 -1.13113
-2.84999 0.314862 -1.6838
-0.957104 0.15001 1.47689
-1.96924 0.15001 0.641492
-0.284634 0.31405 -0.141608
-2.61883 0.15001 2.08416
-2.84949 0.15001 2.52229
-2.84999 0.15001 1.8763
-2.61967 0.15001 -1.07432
-2.02905 0.337554 -0.949344
-2.69493 0.280477 -1.9492
-1.06469 0.169144 1.18521
-1.73348 0.15001 -1.01814
-2.36615 0.337597 1.02915
-2.84999 0.15001 1.40816
-0.656164 0.15001 -0.737897
-0.800429 0.563252 2.84999
-2.68521 0.15001 1.90993
-2.17657 0.297787 -1.94702
-2.84999 0.15001 0.301111
-1.79902 0.314127 -1.01081
-1.11962 0.15001 1.54923
-1.11471 0.309727 1.41727
-0.63396 0.584282 2.71887
-2.6912 0.15001 -0.25368
-2.84999 0.15001 2.68607
-2.53463 0.15001 0.346962
-2.63331 0.295673 1.62081
-1.85147 0.15001 -0.895227
-2.84999 0.15001 0.149172
-2.52643 0.15001 -0.275035
-2.417 0.15001 0.022427
-2.67958 0.15001 1.32901
-2.40277 0.15001 -0.144982
-2.67719 0.46388 -2.12737
-2.705 0.15001 2.84999
-2.59626 0.442191 2.37405
-2.81929 0.318788 -0.780334
-1.85899 0.15001 1.5295
-2.05667 0.15001 -0.631625
-2.84999 0.15001 -0.15978
-2.55956 0.15001 -0.114499
-2.83947 0.602062 2.01546
-1.25777 0.15001 2.1391
-1.4548 0.293719 0.13118
-2.84999 0.15001 1.25665
-2.55868 0.15001 1.17912
-1.92433 0.15001 2.67837
-2.13689 0.15001 0.592386
-2.18727 0.15001 -0.413534
-2.84999 0.15001 -0.938694
-2.71802 0.310393 -1.59699
-2.69368 0.15001 0.671297
-1.62632 0.15001 2.69202
-2.09525 0.312742 1.94099
-1.82704 0.15001 2.30964
-2.8051 0.29129 -0.043992
-0.479179 0.428203 2.83207
-2.69498 0.15001 -0.417969
-0.915882 0.15001 1.30825
-0.437023 0.58702 2.74934
-2.69799 0.42984 -2.4909
-2.28092 0.292332 -0.398109
-0.906024 0.15001 2.62327
-1.39732 0.15001 1.52923
-2.59591 0.29349 2.22082
-2.31624 0.359391 -0.258446
-2.50448 0.15001 2.66719
-2.68394 0.15001 -2.84999
-0.997552 0.15001 -1.9149
-2.71154 0.15001 -0.0858352
-2.01233 0.15001 0.468525
-2.84999 0.15001 1.71662
-1.46846 0.15001 2.37699
-2.24318 0.15001 2.03648
-2.69719 0.15001 0.332192
-2.37656 0.15001 2.37464
-2.33201 0.15001 2.20313
-2.03441 0.15001 -1.5429
-2.36408 0.15001 1.68584
-2.52698 0.15001 -0.438441
-0.748912 0.271661 1.11718
-1.62436 0.15001 1.77663
-0.82728 0.15001 1.59468
-2.00979 0.15001 2.53499
-1.40488 0.15001 2.54195
-1.04832 0.280681 1.88567
-1.6092 0.15001 2.84999
-0.670467 0.298812 -2.15544
-2.77722 0.15001 -2.35746
-2.53342 0.15001 -0.770425
-1.24613 0.15001 1.4387
-2.68605 0.15001 0.170462
-0.988161 0.15001 1.65467
-0.946478 0.15001 2.00524
-0.937103 0.15001 2.33573
-1.46539 0.15001 2.69198
-2.25715 0.15001 2.84999
-2.84738 0.15001 -1.09987
-1.30688 0.391755 1.68221
-1.19749 0.15001 1.0815
-2.56218 0.15001 1.45428
-0.941369 0.314152 1.18842
-1.97242 0.15001 2.20944
-2.67357 0.15001 1.74017
-2.71732 0.347761 1.28517
-0.789797 0.282271 2.1907
-2.55753 0.15001 2.84999
-2.48016 0.15001 -2.46317
-0.729986 0.27113 0.923475
-1.35735 0.15001 0.659184
-2.84999 0.15001 1.56027
-0.874808 0.286461 1.73758
-2.1725 0.15001 2.50616
-0.678809 0.300371 1.84012
-0.984144 0.291021 2.23948
-2.50325 0.15001 1.78558
-1.44242 0.15001 2.84999
-1.3805 0.302753 -0.747443
-2.37742 0.15001 -1.42283
-0.582123 0.303501 0.521544
-1.83965 0.15001 0.176509
-0.770281 0.321668 1.29405
-2.26238 0.295896 -1.21107
-2.17 0.15001 2.20628
-2.46807 0.15001 0.187652
-2.68968 0.15001 2.68196
-1.10349 0.316171 2.37976
-2.02465 0.269302 -2.36966
-1.06921 0.313824 0.945804
-2.03043 0.316376 -0.50728
-0.823423 0.404629 1.46649
-0.751531 0.464228 1.83684
-2.84697 0.349885 1.74737
-0.698396 0.573618 1.68849
-1.20609 0.304816 1.98776
-2.01413 0.377148 2.65553
-1.77864 0.15001 2.84999
-1.08174 0.15001 2.16104
-2.12719 0.15001 -2.05258
-2.8413 0.15001 -1.44603
-1.76869 0.15001 0.354253
-2.61026 0.300625 -2.8498
-1.00779 0.447345 1.46518
-1.56526 0.15001 2.53762
-2.54688 0.15001 2.40619
-2.74631 0.484177 1.9037
-0.939645 0.30043 2.45495
-2.84999 0.15001 -1.85217
-1.08157 0.30956 -0.998365
-2.26752 0.15001 -0.0459071
-1.52123 0.320501 0.360108
-2.06626 0.15001 2.35328
-2.30412 0.15001 0.207909
-0.444375 0.582974 2.52824
-0.916479 0.400692 1.8878
-2.10641 0.332246 2.83046
-1.94388 0.15001 2.84999
2.48438 0.287539 -0.457649
-1.05703 0.303084 -0.55173
-2.08035 0.15001 1.7128
-1.84753 0.388274 1.6724
-1.63341 0.311272 -0.066826
-1.53164 0.295465 -0.627611
-0.453242 0.15001 0.527332
-1.12124 0.152438 2.32744
0.102956 0.302128 -0.31214
-2.41533 0.340745 2.33728
-0.725693 0.15001 0.724724
-1.66021 0.15001 1.01906
-2.56944 0.15001 0.786261
-0.764991 0.15001 1.23179
-0.782486 0.15001 1.42785
-1.70224 0.15001 2.44814
-0.777301 0.15001 1.75948
-1.38891 0.15001 2.01134
-0.518368 0.15001 2.66317
-1.44096 0.15001 1.8439
-1.96118 0.15001 -2.07628
-2.84999 0.15001 -0.621785
-2.84999 0.15001 -0.466702
-0.55203 0.30269 0.821877
-0.642307 0.182661 1.33939
-0.60494 0.15001 1.75424
-0.951701 0.15001 1.82082
-0.773257 0.15001 2.05054
-0.694068 0.15001 2.19843
-1.12254 0.15001 2.84999
-1.3178 0.15001 -0.376281
-2.69151 0.15001 1.08862
-0.824386 0.15001 0.991148
-0.701206 0.280914 1.48599
-0.938613 0.300378 1.56277
-0.48487 0.15001 1.62546
-0.422224 0.404151 1.90306
-0.894756 0.15001 2.17387
-0.374622 0.15001 2.35284
-0.445916 0.297117 2.65508
1.03367 0.316358 -2.81834
-2.363 0.15001 -0.985412
-2.84999 0.15001 -2.51849
-2.84999 0.15001 -0.312851
-0.543008 0.306152 1.57736
-0.70628 0.284991 1.6669
-0.827411 0.233488 1.9093
-0.652142 0.271751 2.07488
-0.847458 0.378817 2.3202
-0.75713 0.248081 2.3634
-1.65796 0.307748 -0.489519
-0.648187 0.418492 1.19308
-0.463541 0.289857 0.975422
-2.59301 0.15001 -2.6862
-0.895016 0.31067 1.00398
-0.811238 0.427604 1.65995
-0.601746 0.41468 1.72364
-0.484176 0.288922 2.13219
-1.88414 0.15001 2.03349
-0.434176 0.448225 2.38732
-0.922789 0.306916 0.781883
1.3675 0.15001 1.76028
-1.22843 0.379563 2.50858
-0.812093 0.44174 1.10866
-0.343166 0.50347 1.55742
-1.74172 0.309202 1.29138
-2.35164 0.15001 2.54112
-0.570871 0.428293 2.0308
-2.8446 0.335651 2.84999
-0.802787 0.285595 2.57858
-2.84098 0.15001 -1.26978
1.94321 0.372872 1.50002
-2.00435 0.15001 0.107246
