1000 0.1
-2.39121 0.15001 -2.83514
-2.759 0.15001 -2.80724
-2.66958 0.15001 -2.28769
-2.76068 0.15001 -1.54144
-2.68654 0.15001 -0.993872
-2.68118 0.15001 -0.125626
-2.69844 0.15001 0.318741
-2.74242 0.15001 0.956141
-2.84999 0.15001 1.3723
-2.84999 0.15001 1.95812
-2.57385 0.15001 -2.78736
-2.7826 0.15001 -2.46053
-2.84999 0.15001 -1.90158
-2.84999 0.15001 -0.905413
-2.84999 0.15001 -0.6645
-2.84999 0.15001 -0.0229771
-2.84999 0.15001 0.447004
-2.84999 0.15001 1.11359
-2.84999 0.15001 1.74833
-2.84999 0.15001 2.48724
-1.93496 0.15001 -2.83133
-2.68903 0.15001 -2.63152
-2.84999 0.15001 -2.28612
-2.84253 0.15001 -1.1091
-2.84999 0.15001 -0.215797
-2.84999 0.15001 0.188242
-2.84999 0.15001 0.652215
-2.64273 0.15001 1.41707
-2.68725 0.15001 1.8518
-2.7367 0.15001 2.84999
-2.11872 0.15001 -2.78088
-2.43277 0.15001 -2.38918
-2.84999 0.15001 -1.71113
-2.69655 0.15001 -0.783045
-2.71652 0.15001 -0.351633
-2.68316 0.15001 0.0780234
-2.67781 0.15001 0.552038
-2.6931 0.15001 1.22588
-2.74058 0.15001 1.58649
-2.84999 0.15001 2.30086
-2.31658 0.15001 -2.65899
-2.60069 0.15001 -2.46148
-2.7758 0.15001 -2.11251
-2.81077 0.15001 -1.33154
-2.69243 0.15001 -0.552828
-2.53461 0.15001 0.20404
-2.69499 0.15001 0.771685
-2.57814 0.15001 1.69898
-2.76023 0.15001 2.13346
-2.76103 0.15001 2.64984
-2.25767 0.264218 -2.78319
-2.38179 0.25633 -2.52751
-2.59009 0.15001 -2.11906
-2.67088 0.15001 -1.75814
-2.52505 0.15001 -0.870196
-2.50992 0.15001 -0.21694
-2.52161 0.15001 0.864588
-2.50123 0.15001 1.2493
-2.60676 0.15001 2.0232
-2.60903 0.15001 2.50362
-2.15212 0.210234 -2.60622
-2.29099 0.15001 -2.27442
-2.49802 0.15001 -1.95638
-2.62824 0.15001 -1.40042
-2.53482 0.15001 -0.437643
-2.33556 0.15001 0.0898135
-2.32443 0.15001 0.718726
-2.27732 0.15001 1.27699
-2.23665 0.15001 1.67447
-2.41429 0.15001 2.54128
-2.1436 0.234241 -2.33701
-2.1462 0.15001 -1.90191
-2.38503 0.15001 -1.60734
-2.3487 0.15001 -0.951886
-2.19412 0.15001 -0.249479
-2.20038 0.15001 0.404912
-2.15241 0.15001 0.817845
-2.04807 0.15001 1.65641
-2.16962 0.15001 2.04935
-2.32113 0.15001 2.72524
-2.05936 0.216428 -2.05319
-2.29323 0.15001 -1.77502
-2.24995 0.168466 -1.29341
-2.1908 0.15001 -0.660718
-2.02329 0.15001 -0.157052
-2.01502 0.15001 0.461107
-2.01512 0.15001 0.957654
-1.99358 0.22003 1.49262
-1.98142 0.15001 2.12935
-2.11375 0.15001 2.75614
-1.864 0.288402 -1.84434
-2.26897 0.246769 -1.49921
-2.16655 0.15001 -1.06525
-2.02239 0.15001 -0.562371
-1.86695 0.262024 0.104775
-1.85228 0.15001 0.565271
-1.94468 0.21752 1.12576
