2000 0.1
-2.50541 0.15001 -2.24601
-2.84999 0.15001 0.424094
-2.84999 0.15001 0.576398
-1.81307 0.15001 0.569154
-2.39833 0.15001 0.566541
-2.84999 0.15001 0.725449
-2.58863 0.15001 0.178055
-2.84999 0.15001 2.08704
-2.496 0.15001 2.23387
-2.66776 0.15001 2.26488
-2.54476 0.15001 -0.901466
-2.68609 0.15001 -1.19409
-2.1614 0.15001 -1.20826
-2.69442 0.15001 -0.642096
-2.59612 0.450107 -0.731592
-1.05889 0.15001 2.66783
-2.84999 0.15001 1.02258
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.39116
-2.30811 0.15001 2.84999
-2.3192 0.15001 -2.68258
-2.84999 0.15001 -0.850816
-2.67188 0.15001 -0.475688
-2.67805 0.15001 1.51613
-0.621692 0.283848 0.641702
-2.84999 0.15001 0.873987
-1.1602 0.273427 1.65585
-2.84999 0.15001 2.23938
-1.08205 0.15001 1.76368
-1.99565 0.15001 2.84999
-2.84995 0.15001 -2.20089
-2.66471 0.15001 -2.15307
-2.51327 0.15001 -1.06674
-2.84999 0.310541 -1.2723
-0.924424 0.15001 1.47823
-1.9333 0.15001 0.682021
-0.277677 0.344845 -0.0969267
-2.67024 0.15001 2.07805
-2.84999 0.15001 2.54275
-2.84999 0.15001 1.93325
-2.69072 0.15001 -0.991677
-2.09268 0.408758 -0.994222
-2.71678 0.309977 -1.92147
-1.02986 0.173166 1.18073
-1.71774 0.15001 -1.01779
-2.31144 0.315786 1.05575
-2.84999 0.15001 1.46312
-0.680073 0.15001 -0.735117
-0.71903 0.35125 2.84999
-2.6857 0.15001 1.91368
-2.24604 0.313897 -1.94108
-2.84999 0.15001 0.270052
-1.87572 0.294987 -0.904425
-1.08854 0.15001 1.55079
-1.07153 0.310144 1.42439
-0.872487 0.593138 2.53155
-2.69734 0.15001 -0.140595
-2.84999 0.15001 2.69674
-2.52838 0.15001 0.475359
-2.52178 0.32212 1.72341
-1.80296 0.15001 -0.870338
-2.84999 0.15001 0.114497
-2.52906 0.15001 -0.145777
-2.40441 0.15001 0.17466
-2.80688 0.15001 1.31639
-2.3626 0.15001 -0.107994
-2.77446 0.489466 -1.99437
-2.66725 0.15001 2.84999
-2.69864 0.402845 2.52236
-2.78472 0.342512 -0.307557
-1.78058 0.15001 1.56012
-2.05036 0.15001 -0.64851
-2.84999 0.15001 -0.203079
-2.49205 0.15001 0.0254306
-2.76474 0.531983 1.91465
-1.19204 0.15001 2.10952
-1.41152 0.341815 0.0876292
-2.84999 0.15001 1.17201
-2.64949 0.15001 1.32505
-1.91185 0.15001 2.6743
-2.08966 0.15001 0.623742
-2.15308 0.15001 -0.391918
-2.84999 0.15001 -1.03431
-2.76443 0.381137 -1.07119
-2.69443 0.15001 0.744508
-1.63754 0.15001 2.69887
-2.0515 0.341519 1.90635
-1.82812 0.15001 2.33144
-2.70855 0.412171 0.115209
-0.325358 0.444752 2.7306
-2.69764 0.15001 -0.309262
-0.908756 0.15001 1.30924
-0.784903 0.447091 2.66309
-2.81098 0.456431 -2.4093
-2.15536 0.287553 -0.286771
-0.883223 0.15001 2.66565
-1.39155 0.15001 1.50974
-2.52416 0.311638 2.11579
-2.39027 0.329298 0.0722581
-2.41186 0.15001 2.71618
-2.68337 0.15001 -2.84999
-1.00729 0.15001 -1.90094
-2.68017 0.15001 0.0319528
-2.00008 0.15001 0.489218
-2.84999 0.15001 1.77745
-1.44484 0.15001 2.45545
-2.28214 0.15001 2.10172
-2.6861 0.15001 0.519818
-2.38425 0.15001 2.37221
-2.19427 0.15001 2.28105
-2.04429 0.15001 -1.55157
-2.40141 0.15001 1.73372
-2.52164 0.15001 -0.329228
-0.710383 0.267457 1.13025
-1.54436 0.15001 1.80049
-0.796804 0.15001 1.60794
-2.07456 0.15001 2.50372
-1.28136 0.15001 2.51182
-1.0103 0.282221 1.89346
-1.54695 0.15001 2.84049
-0.667024 0.29738 -2.19086
-2.84999 0.15001 -2.37028
-2.52319 0.15001 -0.680312
-1.22047 0.15001 1.45942
-2.66404 0.15001 0.341734
-0.958615 0.15001 1.65156
-0.930395 0.15001 1.98508
-0.888566 0.15001 2.35482
-1.43775 0.15001 2.63708
-2.14885 0.15001 2.84999
-2.84999 0.15001 -1.20813
-1.49641 0.305991 1.63347
-1.16503 0.15001 1.09203
-2.50165 0.15001 1.45602
-0.905543 0.309999 1.19523
-1.91796 0.15001 2.14966
-2.70016 0.15001 1.69729
-2.6152 0.304863 1.42417
-0.757939 0.283308 2.20574
-2.49685 0.15001 2.84999
-2.51088 0.15001 -2.4277
-0.691568 0.268732 0.942497
-1.33361 0.15001 0.67601
-2.84999 0.15001 1.61818
-0.838314 0.287662 1.74565
-2.22583 0.15001 2.44926
-0.643353 0.303751 1.85075
-0.943951 0.292156 2.25201
-2.56643 0.15001 1.79506
-1.39875 0.15001 2.84999
-1.44372 0.321196 -0.716456
-2.42125 0.15001 -1.39683
-0.628504 0.337683 0.486952
-1.82109 0.15001 0.207018
-0.735058 0.329506 1.30211
-2.32676 0.327157 -1.2448
-2.11188 0.15001 2.13674
-2.49342 0.15001 0.316643
-2.55903 0.15001 2.65379
-1.06777 0.317235 2.38877
-2.06785 0.283721 -2.39126
-1.02702 0.315282 0.961863
-2.08011 0.296296 -0.481523
-0.79078 0.40376 1.47669
-0.718611 0.467144 1.84884
-2.84664 0.478248 1.71928
-0.664509 0.575453 1.69945
-1.16618 0.308533 1.99719
-2.17614 0.266701 2.59914
-1.69704 0.15001 2.84999
-1.01546 0.15001 2.13913
-2.12855 0.15001 -2.0843
-2.84999 0.180221 -1.54069
-1.79555 0.15001 0.39839
-2.59244 0.309142 -2.84999
-0.972486 0.447704 1.47518
-1.60617 0.15001 2.50754
-2.54719 0.15001 2.41599
-2.53878 0.492236 1.99015
-0.907183 0.299775 2.46149
-2.84999 0.15001 -1.86606
-1.09838 0.312793 -0.91302
-2.27856 0.15001 0.0354607
-1.56244 0.305639 0.250949
-2.00713 0.15001 2.31819
-2.2461 0.15001 0.222493
-0.416925 0.585622 2.53895
-0.880589 0.401989 1.89849
-2.18302 0.317826 2.83357
-1.84551 0.15001 2.84999
2.52814 0.317677 -0.00656688
-1.1222 0.32349 -0.609137
-2.05532 0.15001 1.77116
-1.76758 0.47745 1.78155
-1.65393 0.30693 -0.150929
