2000 0.1
-2.30432 0.15001 -2.35348
-2.84999 0.15001 0.45086
-2.84999 0.15001 0.620436
-1.93709 0.15001 0.59055
-2.5382 0.15001 0.428148
-2.84999 0.15001 0.78577
-2.5407 0.15001 -0.113428
-2.84999 0.15001 2.05888
-2.36608 0.15001 2.26027
-2.51388 0.15001 2.17693
-2.52895 0.15001 -1.24971
-2.70457 0.15001 -1.54524
-2.19131 0.15001 -1.42789
-2.67854 0.15001 -0.998973
-1.6315 0.432663 -2.35656
-1.23779 0.15001 2.46402
-2.84999 0.15001 1.11137
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37251
-2.27273 0.15001 2.84999
-1.92352 0.15001 -2.69419
-2.84999 0.15001 -0.910544
-2.68742 0.15001 -0.813952
-2.68637 0.15001 1.73356
-0.527435 0.31417 0.203922
-2.84999 0.15001 0.949405
-1.31826 0.303821 1.58743
-2.84999 0.15001 2.21457
-1.20871 0.15001 1.72882
-1.92529 0.15001 2.84999
-2.84999 0.15001 -2.31487
-2.52827 0.15001 -2.24998
-2.35512 0.15001 -1.32647
-2.64981 0.320513 -2.84999
-1.04216 0.15001 1.47093
-2.08148 0.15001 0.687048
-0.490086 0.325572 -0.272417
-2.52929 0.15001 2.0014
-2.84999 0.15001 2.53551
-2.84999 0.15001 1.90394
-2.7041 0.15001 -1.36136
-1.68344 0.294949 -1.03518
-2.4532 0.322619 -2.38518
-1.15705 0.15001 1.1751
-1.74058 0.15001 -0.955403
-2.00066 0.389556 0.104426
-2.84999 0.15001 1.43361
-0.655331 0.15001 -0.701983
-1.28772 0.404428 2.8355
-2.68131 0.15001 2.08689
-1.96837 0.300046 -1.94426
-2.84999 0.15001 0.278437
-1.48905 0.299603 -0.892855
-1.19495 0.15001 1.55809
-1.25716 0.299773 1.41188
-1.16288 0.351567 2.57455
-2.69596 0.15001 -0.178704
-2.84999 0.15001 2.69393
-2.54391 0.15001 0.243925
-2.75773 0.361544 -2.16984
-1.90456 0.15001 -0.860511
-2.84999 0.15001 0.101718
-2.52668 0.15001 -0.482665
-2.38153 0.15001 -0.043588
