1000 0.1
-2.84999 0.15001 -2.84999
-2.76519 0.15001 -2.34887
-2.84999 0.15001 -1.88891
-2.48974 0.15001 -1.14735
-2.49429 0.15001 -0.802329
-2.66845 0.15001 -0.456105
-2.47212 0.15001 -0.245745
-2.76094 0.15001 0.250196
-2.84999 0.15001 0.793759
-2.84999 0.15001 1.61869
-2.7723 0.15001 -2.6835
-2.84999 0.15001 -2.51318
-2.84999 0.15001 -1.16813
-2.84999 0.15001 -0.811124
-2.84999 0.15001 -0.438791
-2.84999 0.15001 -0.245388
-2.84999 0.15001 0.0822432
-2.84999 0.15001 0.415705
-2.84889 0.15001 1.25085
-2.84999 0.15001 2.44944
-2.48201 0.15001 -2.84999
-2.67159 0.15001 -2.5231
-2.7542 0.15001 -1.32617
-2.78621 0.15001 -0.989372
-2.79784 0.15001 -0.628259
-2.6606 0.15001 -0.261579
-2.65691 0.15001 0.0913504
-2.65479 0.15001 0.631565
-2.6643 0.15001 1.58857
-2.62754 0.15001 2.67705
-2.66804 0.15001 -2.84999
-2.84999 0.15001 -2.18845
-2.67158 0.15001 -1.15235
-2.67458 0.15001 -0.810349
-2.4221 0.15001 -0.619192
-2.48499 0.15001 -0.435868
-2.75414 0.15001 -0.0804487
-2.84999 0.15001 0.60461
-2.84999 0.15001 1.02942
-2.83281 0.15001 2.24756
-2.58566 0.15001 -2.68618
-2.75158 0.15001 -2.03795
-2.84656 0.15001 -1.7031
-2.59248 0.15001 -0.979635
-2.60651 0.15001 -0.634358
-2.56208 0.15001 -0.0738011
-2.65688 0.15001 0.428421
-2.70213 0.15001 0.908581
-2.78749 0.15001 1.43414
-2.66121 0.15001 2.47352
-2.40459 0.15001 -2.68406
-2.58504 0.15001 -2.36171
-2.68445 0.15001 -1.82719
-2.40475 0.15001 -0.980626
-2.31358 0.15001 -0.813255
-2.29928 0.15001 -0.454526
-2.43885 0.15001 0.0985313
-2.45427 0.15001 0.619777
-2.58005 0.15001 1.38798
-2.70689 0.15001 2.07512
-2.30455 0.15001 -2.51042
-2.46492 0.15001 -2.12259
-2.63762 0.15001 -1.46594
-2.21932 0.15001 -0.989829
-2.24007 0.15001 -0.637198
-2.28238 0.15001 -0.261485
-2.35003 0.15001 0.272132
-2.52044 0.15001 0.799647
-2.37639 0.15001 1.48814
-2.50129 0.15001 2.12786
-2.41548 0.15001 -2.3046
-2.50931 0.15001 -1.76819
-2.30655 0.15001 -1.16805
-2.02862 0.15001 -0.971181
-2.11118 0.15001 -0.447291
-2.22481 0.15001 0.102549
-2.26197 0.15001 0.45736
-2.36617 0.15001 1.06871
-2.2533 0.15001 1.83885
-2.28394 0.15001 2.42091
-2.25118 0.15001 -1.97779
-2.31141 0.15001 -1.60105
-2.18453 0.15001 -1.30843
-1.94454 0.15001 -0.793753
-1.76994 0.15001 -0.45458
-2.00236 0.15001 -0.0709555
-2.08393 0.15001 0.560238
-2.04404 0.15001 1.10875
-2.10123 0.15001 1.71513
-2.12693 0.15001 2.29474
-2.29884 0.15001 -1.78813
-2.16094 0.15001 -1.49058
-1.92464 0.15001 -1.19595
-1.76718 0.15001 -0.837315
-1.68615 0.15001 -0.29576
-1.85525 0.15001 0.0428272
-1.87807 0.15001 0.536491
-1.98052 0.15001 0.929362
-1.94818 0.15001 1.83113
-2.00197 0.15001 2.14974
-2.29128 0.15001 -2.84998
-2.48745 0.15001 -2.51815
-2.41821 0.15001 -1.92958
-2.00646 0.15001 -1.36978
-1.23089 0.15001 -0.839412
-1.62713 0.15001 -0.568463
-1.41414 0.15001 -0.192926
-2.55388 0.15001 0.257375
-2.69521 0.15001 1.13559
-2.7503 0.15001 1.8219
-2.08649 0.15001 -2.78895
-2.64518 0.15001 -2.18811
-2.81978 0.15001 -1.51294
-1.41133 0.15001 -0.789026
-1.93743 0.15001 -0.515906
-1.5036 0.15001 -0.365582
-1.45092 0.15001 -0.00187969
-2.53628 0.15001 0.992254
-2.48486 0.15001 1.64892
-2.62619 0.15001 2.2786
-1.91458 0.15001 -2.84999
-2.24056 0.15001 -2.33934
-2.66961 0.15001 -1.64499
-1.19679 0.15001 -1.04704
-1.28686 0.15001 -0.650468
-1.13376 0.15001 -0.351047
-1.18942 0.15001 -0.0954085
-1.26844 0.15001 0.0816191
-2.36497 0.15001 1.30368
-2.36704 0.15001 1.98907
-2.22834 0.15001 -2.67768
-2.58494 0.15001 -1.98088
-2.51086 0.15001 -1.3333
-2.13212 0.15001 -0.816963
-1.31121 0.15001 -0.422592
-2.09026 0.15001 -0.252966
-2.37261 0.15001 -0.0807668
-2.46194 0.15001 0.430162
-2.51744 0.15001 1.19454
-2.56278 0.15001 1.90104
-2.07356 0.15001 -2.59152
-2.28054 0.15001 -2.1598
-2.49231 0.15001 -1.57865
-2.10627 0.15001 -1.14169
-2.0598 0.15001 -0.646152
-2.18747 0.15001 -0.0874364
-2.15725 0.15001 0.286672
-2.32615 0.15001 0.842539
-2.28607 0.15001 1.65374
-2.46206 0.15001 2.51813
-1.75192 0.15001 -2.76582
-2.07699 0.15001 -2.41067
-2.11468 0.15001 -1.85909
-2.34131 0.15001 -1.41337
-1.85173 0.15001 -1.01634
-1.91475 0.15001 -0.323474
-2.016 0.15001 0.150219
-2.26144 0.15001 0.65491
-2.21665 0.15001 1.18618
-2.29372 0.15001 2.18057
-1.75197 0.15001 -2.58092
-2.08871 0.15001 -2.04631
-2.14113 0.15001 -1.67699
-1.73385 0.15001 -1.17339
-1.79902 0.15001 -0.651541
-1.82044 0.15001 -0.152431
-1.78895 0.15001 0.374476
-2.12729 0.15001 0.801727
-2.07061 0.15001 1.31433
