1000 0.1
-2.44368 0.15001 -2.84455
-2.81223 0.15001 -2.80972
-2.66862 0.15001 -2.29192
-2.76147 0.15001 -1.53133
-2.6868 0.15001 -0.989388
-2.67994 0.15001 -0.141697
-2.69541 0.15001 0.295292
-2.73817 0.15001 0.924471
-2.84999 0.15001 1.34519
-2.84999 0.15001 1.9426
-2.62665 0.15001 -2.80182
-2.80728 0.15001 -2.46337
-2.84999 0.15001 -1.88489
-2.84999 0.15001 -0.89895
-2.84999 0.15001 -0.669635
-2.84999 0.15001 -0.0384092
-2.84999 0.15001 0.420009
-2.84999 0.15001 1.0788
-2.84999 0.15001 1.72662
-2.84999 0.15001 2.47862
-1.92439 0.15001 -2.84473
-2.72904 0.15001 -2.63905
-2.84999 0.15001 -2.28236
-2.84578 0.15001 -1.10057
-2.84999 0.15001 -0.229814
-2.84999 0.15001 0.170026
-2.84999 0.15001 0.624697
-2.64362 0.15001 1.39083
-2.68805 0.15001 1.83563
-2.75527 0.15001 2.84999
-2.10954 0.15001 -2.80986
-2.46396 0.15001 -2.38839
-2.84999 0.15001 -1.69731
-2.69334 0.15001 -0.782336
-2.71293 0.15001 -0.360217
-2.68344 0.15001 0.0615798
-2.67721 0.15001 0.524013
-2.69972 0.15001 1.19982
-2.75181 0.15001 1.55517
-2.84999 0.15001 2.29168
-2.35405 0.15001 -2.6748
-2.62547 0.15001 -2.47516
-2.78182 0.15001 -2.10879
-2.81301 0.15001 -1.3281
-2.69251 0.15001 -0.558249
-2.53044 0.15001 0.180747
-2.69148 0.15001 0.74028
-2.59345 0.15001 1.67267
-2.76389 0.15001 2.121
-2.78262 0.15001 2.65222
-2.27542 0.221672 -2.81996
-2.42095 0.244487 -2.53604
-2.59782 0.15001 -2.118
-2.67402 0.15001 -1.75593
-2.5224 0.15001 -0.869447
-2.50894 0.15001 -0.234058
-2.52161 0.15001 0.842219
-2.50924 0.15001 1.22782
-2.60954 0.15001 2.00985
-2.62999 0.15001 2.49473
-2.17357 0.171447 -2.63257
-2.31648 0.15001 -2.28258
-2.50197 0.15001 -1.95489
-2.62885 0.15001 -1.39559
-2.53228 0.15001 -0.446585
-2.34167 0.15001 0.0748134
-2.32678 0.15001 0.700568
-2.29664 0.15001 1.26556
-2.25179 0.15001 1.66638
-2.43041 0.15001 2.54028
-2.15459 0.202889 -2.3429
-2.15091 0.15001 -1.89523
-2.3871 0.15001 -1.60701
-2.34702 0.15001 -0.953554
-2.19193 0.15001 -0.260032
-2.20117 0.15001 0.38803
-2.15498 0.15001 0.802224
-2.06159 0.15001 1.66112
-2.18153 0.15001 2.04283
-2.33711 0.15001 2.73069
-2.0702 0.197398 -2.05185
-2.29649 0.15001 -1.7739
-2.2576 0.15001 -1.30276
-2.18622 0.15001 -0.666966
-2.02298 0.15001 -0.164849
-2.01591 0.15001 0.441084
-2.01742 0.15001 0.943766
-2.01254 0.185349 1.48362
-1.99285 0.15001 2.13637
-2.12952 0.15001 2.75671
-1.865 0.288575 -1.84202
