2000 0.1
-2.30907 0.15001 -2.2828
-2.84999 0.15001 0.414403
-2.84999 0.15001 0.573162
-1.90797 0.15001 0.585486
-2.51445 0.15001 0.450233
-2.84999 0.15001 0.731398
-2.55424 0.15001 -0.0776844
-2.84999 0.15001 2.03648
-2.36325 0.15001 2.33639
-2.5298 0.15001 2.21576
-2.53634 0.15001 -1.23146
-2.68743 0.15001 -1.49213
-2.19918 0.15001 -1.41154
-2.6795 0.15001 -0.97991
-1.12441 0.439941 -2.5835
-1.23584 0.15001 2.44398
-2.84999 0.15001 1.0485
-2.8427 0.15001 2.84999
-2.84999 0.15001 2.3706
-2.27767 0.15001 2.84999
-1.89654 0.15001 -2.66265
-2.84999 0.15001 -0.897608
-2.70173 0.15001 -0.811489
-2.68297 0.15001 1.81271
-0.428118 0.306686 0.206479
-2.84999 0.15001 0.889541
-1.28383 0.300711 1.59513
-2.84999 0.15001 2.20628
-1.28253 0.15001 1.69116
-1.89748 0.15001 2.84999
-2.84999 0.15001 -2.33983
-2.53681 0.15001 -2.25016
-2.36237 0.15001 -1.31558
-2.55446 0.328947 -2.84999
-1.00796 0.15001 1.48207
-2.05397 0.15001 0.697644
-0.472523 0.314377 -0.284781
-2.52966 0.15001 2.04873
-2.84999 0.15001 2.53064
-2.84999 0.15001 1.86655
-2.70369 0.15001 -1.31403
-1.70631 0.297111 -1.03747
-2.38484 0.313147 -2.5056
-1.12627 0.15001 1.1981
-1.75147 0.15001 -0.93964
-1.85697 0.515272 -0.699185
-2.84999 0.15001 1.37157
-0.638217 0.15001 -0.680285
-1.06395 0.286181 2.66478
-2.69216 0.15001 2.14767
-1.9123 0.296763 -1.89587
-2.84999 0.15001 0.254392
-1.54514 0.298093 -0.935982
-1.15887 0.15001 1.5671
-1.22991 0.302906 1.41752
-1.2195 0.715419 2.09802
-2.7047 0.15001 -0.149548
-2.84999 0.15001 2.69048
-2.52744 0.15001 0.272115
-2.62613 0.234934 -2.12431
-1.91024 0.15001 -0.84297
-2.84999 0.15001 0.0923463
-2.54095 0.15001 -0.534152
-2.38498 0.15001 -0.0231301
-2.67989 0.15001 1.28873
-2.44736 0.15001 -0.209917
-2.03466 0.41335 -2.7158
-2.66539 0.15001 2.84999
-1.99557 0.305432 1.23999
-2.59949 0.305862 -1.97201
-2.0444 0.15001 1.39701
-2.23601 0.15001 -0.68331
-2.84999 0.15001 -0.239727
-2.64556 0.15001 -0.305704
-1.24719 0.409831 1.24113
-1.38428 0.15001 2.02028
-1.2493 0.308585 0.584474
-2.84999 0.15001 1.20916
-2.51915 0.15001 1.17573
-1.97498 0.15001 2.69629
-2.19559 0.15001 0.605303
-2.29496 0.15001 -0.462758
-2.84999 0.15001 -1.06156
-1.68256 0.38446 -2.70785
-2.67188 0.15001 0.556566
-1.22214 0.15001 2.64906
-1.50277 0.440113 2.5235
-1.59388 0.15001 2.70804
-2.56702 0.30383 -1.80819
-1.33895 0.202698 2.84999
-2.6958 0.15001 -0.47092
-0.988682 0.15001 1.30118
0.308776 0.15001 2.47162
-2.39163 0.229114 -2.67995
-2.80926 0.325014 -0.469445
-0.544338 0.15001 2.63849
-1.58749 0.15001 1.65492
-2.41849 0.3048 2.10166
-1.62401 0.306699 -0.729212
-2.65614 0.15001 2.51885
-2.4951 0.15001 -2.84999
-0.826999 0.15001 -1.88864
-2.68569 0.15001 0.0366824
-2.06098 0.15001 0.498861
-2.84999 0.15001 1.7002
-1.4782 0.15001 2.32262
-2.20036 0.15001 2.19699
-2.6856 0.15001 0.209092
-2.28911 0.15001 2.51692
-2.18115 0.15001 2.37229
-2.04276 0.15001 -1.50784
-2.50527 0.15001 1.71063
-2.69082 0.15001 -0.642697
-0.838015 0.279649 1.12298
-1.72956 0.15001 1.73647
-0.867774 0.15001 1.58882
-2.14822 0.15001 2.68633
-1.54599 0.15001 2.54453
-1.1157 0.29858 1.90168
-1.00129 0.15001 2.84999
-0.444301 0.303453 -2.12125
-2.43456 0.15001 -2.38617
-2.52093 0.15001 -1.05862
-1.31159 0.15001 1.48941
-2.51754 0.15001 0.0974272
-1.02049 0.15001 1.67359
-1.04497 0.15001 2.01999
-1.03862 0.15001 2.35621
-0.964409 0.15001 2.63835
-2.08967 0.15001 2.84999
-2.84999 0.15001 -1.2286
-1.97886 0.300422 -0.102344
-1.27814 0.15001 1.10485
-2.69561 0.15001 1.47617
-1.01864 0.303866 1.18169
-2.03025 0.15001 2.23534
-2.69423 0.15001 1.97868
-0.662655 0.390302 -2.4082
-0.85673 0.281645 2.19946
-2.45893 0.15001 2.84999
-2.15912 0.15001 -2.54845
-0.774024 0.315773 0.84591
-1.43733 0.15001 0.675527
-2.84999 0.15001 1.53672
-0.96122 0.296913 1.76946
-2.09744 0.15001 2.52392
-0.737124 0.292703 1.84314
-1.04313 0.299549 2.26194
-2.52389 0.15001 1.88139
-0.828185 0.15001 2.84999
-0.608516 0.299042 -0.419051
-2.36256 0.15001 -1.65839
-0.864065 0.306166 0.235407
-1.74436 0.15001 0.13909
-0.877776 0.30625 1.29629
-2.22945 0.280954 -1.1616
-1.98094 0.15001 2.3948
-2.35633 0.15001 0.169847
-2.67664 0.15001 2.69143
-1.192 0.302939 2.36974
-1.60452 0.291676 -2.27924
-1.15303 0.311816 0.911587
-2.72728 0.30948 -2.84999
-0.901763 0.378751 1.45617
-0.828853 0.441118 1.83491
-2.3736 0.321098 -0.659357
-0.764884 0.560755 1.69069
-1.27798 0.307767 1.98673
-1.77493 0.305972 0.122894
-1.17241 0.15001 2.84999
-1.31375 0.15001 2.24607
-1.9605 0.15001 -2.00969
-2.84999 0.15001 -1.57287
-1.89044 0.15001 0.409551
-2.21984 0.307397 -2.83389
-1.10424 0.418631 1.49826
-1.70856 0.15001 2.55528
-2.53587 0.15001 2.37984
-2.52937 0.313738 -1.58499
-0.995102 0.298273 2.46634
-2.84999 0.15001 -1.92126
-0.863681 0.299074 -1.14883
-2.23659 0.15001 -0.123681
-2.69671 0.317713 -2.3999
-1.79431 0.15001 2.69963
-2.19709 0.15001 0.243561
-0.469885 0.561939 2.53957
-0.980144 0.409157 1.92795
-1.46396 0.441898 1.44258
-1.50217 0.15001 2.84999
2.55031 0.32568 -1.4988
-1.24527 0.315586 -0.523333
-2.03428 0.15001 1.73631
-1.36434 0.308729 1.10614
-1.21342 0.299309 -0.739409
-0.891306 0.306442 -0.53308
-0.48396 0.15001 0.51251
-1.21662 0.15001 2.02406
0.16903 0.303018 -0.288084
-1.77359 0.309877 -0.292543
-0.818038 0.15001 0.823737
-1.74857 0.15001 1.03679
-2.67786 0.15001 0.72948
-0.817893 0.15001 1.24045
-0.849894 0.15001 1.41313
-1.63788 0.15001 2.39297
-0.847429 0.15001 1.78207
-1.63652 0.15001 2.22388
-0.3388 0.15001 2.84999
-1.55564 0.15001 1.99973
-1.79084 0.15001 -2.02173
-2.84999 0.15001 -0.729958
-2.84999 0.15001 -0.565604
-0.589263 0.301817 0.792808
-0.684124 0.15001 1.38962
-0.67173 0.15001 1.75524
-1.02403 0.15001 1.84559
-0.82897 0.15001 2.07498
-0.86875 0.15001 2.33045
-0.49506 0.15001 2.84999
-1.28569 0.15001 -0.313149
-2.68007 0.15001 1.10369
-0.809865 0.15001 1.01452
-0.75209 0.279475 1.47619
-0.996759 0.29401 1.58127
-0.522709 0.15001 1.65881
-0.459206 0.413938 1.94218
-0.968947 0.15001 2.18413
-0.436615 0.15001 2.22089
-0.470201 0.291343 2.69311
1.17218 0.298821 -2.75281
-2.36441 0.15001 -1.14331
-2.84999 0.15001 -2.5129
-2.84999 0.15001 -0.401676
-0.594122 0.297677 1.58813
-0.781699 0.273896 1.66581
-0.890999 0.226607 1.92835
-0.69748 0.274577 2.09581
-0.912322 0.414711 2.33814
-0.803467 0.290883 2.41021
-1.46559 0.306378 -0.484614
-0.723863 0.414566 1.15562
-0.515926 0.296675 0.961878
