2000 0.1
-2.55106 0.15001 -2.21834
-2.84999 0.15001 0.363627
-2.84999 0.15001 0.543314
-1.7888 0.15001 0.637383
-2.4323 0.15001 0.603276
-2.84999 0.15001 0.702766
-2.64052 0.15001 0.327109
-2.84999 0.15001 2.10905
-2.52573 0.15001 2.29123
-2.6852 0.15001 2.36287
-2.59787 0.15001 -0.841772
-2.68661 0.15001 -1.16177
-2.15984 0.15001 -1.24887
-2.6765 0.15001 -0.511353
-2.51922 0.502997 -0.400024
-1.08863 0.15001 2.70327
-2.84999 0.15001 1.01697
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.41202
-2.36181 0.15001 2.84999
-2.38499 0.15001 -2.68651
-2.84999 0.15001 -1.00872
-2.67689 0.15001 -0.321971
-2.67721 0.15001 1.49013
-0.513966 0.421779 0.732419
-2.84999 0.15001 0.860247
-1.11147 0.26392 1.67707
-2.84999 0.15001 2.26083
-1.0199 0.15001 1.79149
-2.02853 0.15001 2.84999
-2.84999 0.15001 -2.22304
-2.70616 0.15001 -2.13884
-2.50623 0.15001 -1.07814
-2.84999 0.311535 -0.751471
-0.887864 0.15001 1.49579
-1.92792 0.15001 0.756105
-0.396944 0.346268 0.0506778
-2.68221 0.15001 2.14871
-2.84999 0.15001 2.55984
-2.84999 0.15001 1.95475
-2.67899 0.15001 -0.992345
-2.10265 0.416545 -1.0197
-2.73113 0.279501 -1.87955
-1.01384 0.172794 1.18006
-1.71212 0.15001 -1.03618
-2.2675 0.261744 1.12177
-2.84999 0.15001 1.48135
-0.647445 0.15001 -0.729861
-0.646455 0.380661 2.84894
-2.67459 0.15001 1.89237
-2.3209 0.371418 -2.02311
-2.84999 0.15001 0.188747
-2.0046 0.277327 -0.833611
-1.05509 0.15001 1.56017
-1.0193 0.306567 1.44355
-1.1433 0.402248 2.50514
-2.67024 0.15001 0.00968957
-2.84999 0.15001 2.7069
-2.63506 0.15001 0.603133
-2.43442 0.312981 2.00126
-1.80715 0.15001 -0.898209
-2.84999 0.15001 0.0248558
-2.50716 0.15001 -0.100975
-2.49903 0.15001 0.249163
-2.84999 0.15001 1.32661
-2.35691 0.15001 -0.00937145
-2.80557 0.427382 -1.8688
-2.68969 0.15001 2.84999
-2.79357 0.305372 2.66571
-2.78648 0.286792 0.230964
-1.71131 0.15001 1.58596
-2.05351 0.15001 -0.695202
-2.84999 0.15001 -0.316255
-2.50626 0.15001 0.0778175
-2.6277 0.30291 1.84837
-1.13932 0.15001 2.17552
-1.49776 0.278781 0.125707
-2.84999 0.15001 1.1722
-2.50692 0.15001 1.37483
-1.72932 0.15001 2.69012
-2.09068 0.15001 0.69156
-2.18674 0.15001 -0.29004
-2.84999 0.15001 -1.19013
-2.70042 0.346685 -0.516965
-2.69214 0.15001 0.961243
-1.59098 0.15001 2.58049
-2.07111 0.298914 1.76543
-1.83324 0.15001 2.37051
-2.629 0.331511 0.281187
-0.237098 0.464434 2.67514
-2.66273 0.15001 -0.153739
-0.886433 0.15001 1.30709
-1.10522 0.479097 2.69442
-2.84749 0.473728 -2.24877
-2.07904 0.316068 -0.145035
-0.920702 0.15001 2.65344
-1.35165 0.15001 1.51887
-2.61258 0.299618 2.09081
-2.43447 0.300941 0.373989
-2.3493 0.15001 2.67227
-2.68179 0.15001 -2.84591
-0.994349 0.15001 -1.91439
-2.67726 0.15001 0.170259
-1.93802 0.15001 0.577365
-2.84999 0.15001 1.79707
-1.42718 0.15001 2.51206
-2.26519 0.15001 2.0996
-2.68133 0.15001 0.798057
-2.33642 0.15001 2.25781
-2.16237 0.15001 2.29369
-2.07373 0.15001 -1.60674
-2.38511 0.15001 1.71539
-2.51128 0.15001 -0.287673
-0.670824 0.27277 1.15984
-1.50021 0.15001 1.83682
-0.760011 0.15001 1.6395
-2.10492 0.15001 2.50707
-1.24036 0.15001 2.48851
-0.967793 0.288664 1.91927
-1.53108 0.15001 2.84999
-0.633134 0.287622 -2.22976
-2.84999 0.15001 -2.38343
-2.52156 0.15001 -0.672251
-1.18484 0.15001 1.4577
-2.71557 0.15001 0.462813
-0.924232 0.15001 1.66377
-0.875815 0.15001 2.00206
-0.850718 0.15001 2.3678
