1000 0.1
-2.84999 0.15001 -2.82868
-2.77106 0.15001 -2.3224
-2.84988 0.15001 -1.80156
-2.47375 0.15001 -1.00344
-2.48427 0.15001 -0.626296
-2.6651 0.15001 -0.262576
-2.46202 0.15001 -0.0287526
-2.75375 0.15001 0.518069
-2.84999 0.15001 1.10824
-2.84999 0.15001 1.95353
-2.76964 0.15001 -2.65866
-2.84999 0.15001 -2.49093
-2.84999 0.15001 -1.01873
-2.84999 0.15001 -0.639707
-2.84999 0.15001 -0.235955
-2.84999 0.15001 -0.0301009
-2.84735 0.15001 0.341845
-2.84999 0.15001 0.697247
-2.84726 0.15001 1.56182
-2.84999 0.15001 2.65735
-2.48222 0.15001 -2.81594
-2.66785 0.15001 -2.48408
-2.77375 0.15001 -1.1972
-2.77986 0.15001 -0.833754
-2.80539 0.15001 -0.436573
-2.65666 0.15001 -0.0515072
-2.65383 0.15001 0.3397
-2.64913 0.15001 0.940776
-2.65668 0.15001 1.92133
-2.60321 0.15001 2.84999
-2.66712 0.15001 -2.82061
-2.84999 0.15001 -2.15666
-2.66209 0.15001 -1.02391
-2.66693 0.15001 -0.650794
-2.41675 0.15001 -0.429207
-2.47965 0.15001 -0.232519
-2.7682 0.15001 0.159073
-2.84814 0.15001 0.903398
-2.84999 0.15001 1.33563
-2.84523 0.15001 2.46567
-2.58505 0.15001 -2.65154
-2.79814 0.15001 -1.98138
-2.83812 0.15001 -1.61308
-2.58562 0.15001 -0.833766
-2.61017 0.15001 -0.451696
-2.5679 0.15001 0.15251
-2.65213 0.15001 0.719984
-2.68628 0.15001 1.21674
-2.78765 0.15001 1.7606
-2.65927 0.15001 2.6813
-2.40435 0.15001 -2.64528
-2.58814 0.15001 -2.31113
-2.67545 0.15001 -1.72861
-2.39346 0.15001 -0.82023
-2.29996 0.15001 -0.640716
-2.28692 0.15001 -0.252901
-2.44414 0.15001 0.347643
-2.44873 0.15001 0.918385
-2.57873 0.15001 1.72967
-2.71562 0.15001 2.32498
-2.29107 0.15001 -2.47559
-2.47556 0.15001 -2.02663
-2.65096 0.15001 -1.34057
-2.20187 0.15001 -0.83282
-2.2241 0.15001 -0.449351
-2.26425 0.15001 -0.0397971
-2.34795 0.15001 0.53729
-2.51675 0.15001 1.10887
-2.39612 0.15001 1.83196
-2.49995 0.15001 2.40329
-2.43548 0.15001 -2.21018
-2.50173 0.15001 -1.63948
-2.28304 0.15001 -1.01534
-2.01114 0.15001 -0.817638
-2.09473 0.15001 -0.223177
-2.22833 0.15001 0.362078
-2.25081 0.15001 0.746131
-2.3404 0.15001 1.40245
-2.20085 0.15001 2.17397
-2.25683 0.15001 2.71278
-2.29746 0.15001 -1.90127
-2.32507 0.15001 -1.51322
-2.19384 0.15001 -1.19259
-1.93122 0.15001 -0.621981
-1.737 0.15001 -0.24579
-1.9854 0.15001 0.173883
-2.06869 0.15001 0.857283
-1.99973 0.15001 1.44746
-2.06605 0.15001 2.03351
-2.09086 0.15001 2.61677
-2.31854 0.15001 -1.70609
-2.17398 0.15001 -1.39092
-1.90424 0.15001 -1.08872
-1.75376 0.15001 -0.670372
-1.68447 0.15001 -0.0631763
-1.85368 0.15001 0.322664
-1.86558 0.15001 0.840999
-1.96719 0.15001 1.24938
-1.91557 0.15001 2.17596
-1.94557 0.15001 2.48695
-2.29583 0.15001 -2.82194
