2000 0.1
-2.45412 0.294212 -1.99434
-2.69035 0.15001 -0.929078
-2.84999 0.15001 -0.850957
-2.84999 0.15001 -0.520096
-2.84999 0.15001 -0.0121667
-2.84999 0.15001 0.495583
-2.84999 0.15001 2.36603
-2.84999 0.15001 1.8642
-2.84999 0.15001 2.52784
-2.84999 0.15001 2.84999
-1.93503 0.15001 -1.42132
-2.55691 0.15001 -1.84528
-2.84999 0.15001 -0.686306
-2.67546 0.15001 -0.598812
-2.84999 0.15001 -0.181546
-2.84999 0.15001 0.325667
-2.84999 0.15001 0.836848
-2.84999 0.15001 1.69266
-2.68795 0.15001 2.31216
-2.61674 0.15001 2.84999
-2.84999 0.15001 -1.84603
-2.23173 0.15001 -1.59421
-2.54937 0.15001 -1.51116
-2.45602 0.294565 -0.594401
-2.69209 0.15001 -0.264841
-2.78833 0.299523 1.60462
-2.84999 0.15001 1.52242
-2.84999 0.15001 1.1764
-2.84999 0.15001 2.20103
-2.84999 0.398617 2.84999
-2.55314 0.15001 -1.6778
-2.69838 0.15001 -1.26014
-2.45013 0.295159 -0.40402
-2.68652 0.15001 -0.0973296
-2.6894 0.15001 -0.432827
-1.10353 0.295335 -0.163075
-2.69344 0.15001 0.751178
-2.84999 0.15001 1.00593
-2.53774 0.15001 2.40651
-2.26418 0.15001 2.84999
-1.78091 0.15001 -1.66268
-1.9383 0.15001 -1.60194
-2.43294 0.292376 -1.00707
-2.84999 0.15001 -0.351912
-2.37472 0.15001 -0.27157
-2.84999 0.309412 0.411065
-2.63663 0.302431 1.17607
-2.68189 0.307249 1.86719
-1.73065 0.305862 2.59649
-2.84999 0.31822 2.47562
-1.73216 0.15001 -0.300033
-2.70184 0.15001 -1.76242
-2.12265 0.298908 -0.409634
-2.51894 0.15001 -0.515734
-2.53181 0.15001 -0.350327
-2.43408 0.298961 -0.200657
-2.78352 0.303319 0.58123
-2.11145 0.291045 2.43691
-2.65227 0.306422 2.60855
-2.44439 0.15001 2.84999
-1.69431 0.29162 -0.904985
-2.84999 0.15001 -1.01493
-2.84999 0.15001 -1.17955
-2.36238 0.15001 -0.438335
-2.67779 0.15001 0.239337
-2.52604 0.15001 0.329024
-2.29131 0.310702 2.49536
-2.66828 0.299651 2.41074
-2.84999 0.309097 2.29219
-2.52757 0.15001 2.2281
-2.40647 0.15001 -1.75972
-2.0425 0.15001 -0.634612
-2.36118 0.15001 -0.773568
-1.15061 0.281013 -0.408033
-2.78921 0.294989 -0.440522
-2.46136 0.30138 2.12686
-2.84999 0.15001 1.34988
-2.84999 0.30605 1.25906
