2000 0.1
-2.51645 0.15001 -2.36436
-2.84999 0.15001 0.246633
-2.84999 0.15001 0.416364
-2.18706 0.15001 0.506377
-2.56113 0.15001 1.1035
-2.83556 0.15001 0.582068
-2.69655 0.15001 0.814966
-2.84673 0.15001 1.98331
-2.52726 0.15001 2.39248
-2.68467 0.15001 2.20033
-2.62455 0.15001 -0.819062
-2.68515 0.15001 -1.41899
-2.52571 0.15001 -1.4119
-2.84999 0.15001 -0.516851
-2.23006 0.346279 0.645223
-1.04995 0.15001 2.37012
-2.84999 0.15001 0.912381
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30405
-2.52438 0.15001 2.84999
-2.61408 0.15001 -2.7138
-2.84966 0.15001 -1.27654
-2.67426 0.15001 0.33439
-2.84999 0.15001 1.45502
-2.63869 0.653387 0.772319
-2.84999 0.15001 0.74741
-0.799738 0.244197 1.82724
-2.84999 0.15001 2.14213
-0.584154 0.505217 1.85118
-2.2001 0.15001 2.84999
-2.84999 0.15001 -2.26299
-2.68671 0.15001 -2.39109
-2.59424 0.15001 -1.26573
-2.35851 0.472736 0.715984
-0.572406 0.165739 1.61745
-2.00737 0.15001 0.397774
-1.93897 0.511491 1.00395
-2.51528 0.15001 2.18729
-2.84981 0.15001 2.50639
-2.84999 0.15001 1.82212
-2.68942 0.15001 -1.1313
-2.4779 0.723967 0.151283
-2.84999 0.321685 -0.953296
-0.655551 0.285844 1.24117
-2.38539 0.15001 -1.26521
-2.53908 0.414919 1.2325
-2.73289 0.15001 1.35685
-1.72267 0.288153 0.932033
-2.00202 0.584563 2.16294
-2.67405 0.15001 2.04016
-2.63393 0.401759 -2.4219
-2.84999 0.15001 0.0791369
-2.63695 0.382857 -0.303346
-0.738088 0.220525 1.65215
-0.618054 0.310469 1.43693
-0.847917 0.562967 1.75625
-2.49174 0.15001 0.434371
-2.84404 0.15001 2.68323
-2.73177 0.15001 1.56478
-2.2558 0.485047 2.84326
-2.32104 0.15001 -1.03573
-2.84999 0.15001 -0.0849072
-2.65596 0.15001 0.495021
-2.68312 0.15001 0.655715
-2.84999 0.15001 1.25254
-2.50249 0.15001 0.0974861
-2.84999 0.321334 0.469978
-2.61149 0.15001 2.69747
-2.44721 0.80267 2.56962
-2.83989 0.344405 2.84475
-0.982733 0.15001 0.956814
-2.28377 0.15001 -0.310929
-2.84999 0.15001 -0.671263
-2.35643 0.15001 0.521466
-2.28363 0.287663 1.99686
-1.12242 0.15001 2.21356
-2.80251 0.759689 0.558568
-2.84999 0.15001 1.07789
-2.36192 0.15001 1.41893
-1.64261 0.15001 2.39212
-2.1633 0.15001 0.721344
-2.35022 0.15001 -0.0401026
-2.84999 0.15001 -1.42761
-2.08551 0.493372 1.17347
-2.44768 0.15001 1.75907
-1.94556 0.15001 2.23314
-2.53957 0.439495 1.73472
-2.21968 0.15001 2.11358
-2.69322 0.288373 2.61598
-2.42574 0.377098 2.84969
-2.4888 0.15001 0.27275
-0.972927 0.15001 1.36236
-2.05735 0.471762 2.41183
-2.84995 0.565732 -0.140395
-2.54766 0.300292 -0.133119
-1.09157 0.15001 2.52814
-1.72765 0.517782 1.70956
-2.48426 0.659319 1.96629
-2.54542 0.307403 1.81354
-1.90918 0.15001 2.54513
-2.69445 0.15001 -2.84999
-0.502629 0.15001 -2.13434
-2.22805 0.15001 0.99057
-1.93687 0.15001 0.565182
-2.84999 0.15001 1.66811
-1.51532 0.15001 2.25773
-1.84924 0.15001 1.77644
-2.60319 0.15001 1.6944
-2.37099 0.15001 2.34263
-2.10814 0.15001 2.54156
-2.23231 0.15001 -1.96078
-2.05911 0.15001 1.52689
-2.66041 0.15001 0.176304
-0.285075 0.29404 1.27477
-1.53271 0.15001 1.80726
-0.434546 0.15001 1.73864
-2.15749 0.15001 2.37298
-1.17268 0.15001 2.71516
-0.605575 0.214579 2.08676
-1.55189 0.15001 2.84999
-0.405921 1.74237 -1.97473
-2.84999 0.15001 -2.41403
-2.6865 0.15001 -0.424863
-0.685842 0.15001 1.42661
-2.45871 0.15001 1.28919
-0.598213 0.20234 1.80077
-0.479682 0.15001 2.17442
-0.538691 0.172848 2.46666
-1.36431 0.15001 2.55692
-2.36453 0.15001 2.84999
-2.84999 0.15001 -1.58597
-2.49414 0.448484 1.08593
-0.308799 0.260309 0.883499
-2.47961 0.15001 1.55473
-0.479093 0.266792 1.34465
-1.98695 0.15001 1.83764
-2.53803 0.15001 1.92782
-2.48327 0.500046 1.36779
-0.383082 0.313296 2.34203
-2.68836 0.15001 2.84999
-2.44267 0.15001 -2.55277
-0.256537 0.279318 1.08455
-0.693822 0.15001 0.0657387
-2.60799 0.15001 1.46446
-0.432088 0.284202 1.86567
-2.31767 0.15001 2.69951
-0.242397 0.322125 1.9833
-0.586235 0.233297 2.29095
-2.18259 0.15001 1.64835
-1.39841 0.15001 2.84999
-1.95865 0.271048 -1.48436
-2.61172 0.15001 -1.5642
-2.82721 0.345979 0.301444
-1.79649 0.15001 0.267009
-0.35803 0.383457 1.41396
-2.78167 0.558044 1.4496
-2.37398 0.15001 2.10277
-2.70364 0.15001 0.977507
-2.45623 0.15001 2.56449
-0.669106 0.313043 2.50182
-2.24396 0.286625 -2.70097
-0.606068 0.27928 1.05093
-2.8097 0.483662 0.176821
-0.366161 0.419293 1.58609
-0.300711 0.50331 1.96188
-2.54782 0.315214 1.53267
-0.247159 0.604709 1.81786
-0.748257 0.318501 2.08035
-2.18847 0.44169 1.92748
-1.87012 0.15001 2.84999
-1.07528 0.15001 1.96175
-2.36114 0.15001 -2.25866
-2.84999 0.476319 0.407388
-2.36202 0.15001 0.690024
-2.83236 0.923119 -2.59943
-0.533538 0.494954 1.56191
-2.1927 0.15001 1.94658
-2.69771 0.15001 2.36995
-2.46302 0.965228 2.53642
-0.493694 0.329828 2.555
-2.84999 0.15001 -1.94048
-2.55159 0.745592 -0.0240288
-2.35322 0.15001 0.152871
-1.55485 0.276759 0.1091
-2.13361 0.15001 1.79638
-2.71296 0.15001 1.15172
-0.0275069 0.620386 2.61429
-0.506273 0.353025 2.01032
-2.6222 0.319235 2.84999
-2.0362 0.15001 2.84557
1.59707 0.324234 1.47372
-2.16246 0.661994 -1.26569
-1.61509 0.15001 1.38056
-2.83563 0.578118 2.75421
-2.09737 0.283803 0.436282
-2.5091 0.576004 -0.338675
0.35052 0.786018 0.704311
-2.04475 0.521636 2.69485
-2.68089 0.39558 1.30673
-2.36373 0.331375 2.17487
-0.142358 0.15001 0.588836
-0.833822 0.15001 0.779157
-2.37846 0.15001 1.11817
-0.374564 0.15001 1.405
-0.357911 0.15001 1.58555
-1.60355 0.15001 1.95098
-0.334456 0.15001 1.88467
-0.716031 0.15001 2.25929
-0.136236 0.15001 2.72855
-0.753611 0.15001 1.96982
-2.21003 0.15001 -2.39785
-2.84999 0.15001 -1.12846
-2.84999 0.15001 -0.977816
-0.089446 0.283229 0.952074
-0.249623 0.246065 1.45718
-0.152277 0.15001 1.87452
-0.507195 0.15001 1.95015
-0.305357 0.15001 2.18953
-0.250003 0.186082 2.34853
-1.08338 0.15001 2.84999
-1.33931 0.15001 -0.735006
-2.217 0.15001 1.49116
-0.465611 0.15001 1.05941
-0.261683 0.288663 1.63708
-0.48455 0.332155 1.70168
-0.0778931 0.15001 1.71966
0.0111578 0.418877 2.01527
-0.422512 0.15001 2.3421
-0.0834872 0.220186 2.39694
-0.0256396 0.279219 2.72277
1.15444 0.406626 -2.84999
-2.4508 0.15001 -0.8072
-2.84999 0.15001 -2.5637
-2.84999 0.15001 -0.824476
-0.111338 0.346721 1.71467
-0.244779 0.282983 1.81719
-0.375635 0.223719 2.04694
-0.231296 0.293493 2.19342
-0.406803 0.456565 2.44272
-0.336476 0.228683 2.51707
-2.44871 0.288663 0.583057
-0.185713 0.431433 1.34958
-0.0686109 0.26829 1.13041
-2.84859 0.480273 -2.66176
-0.42441 0.294171 1.15714
-0.345579 0.420204 1.80072
-0.169303 0.439168 1.85052
-0.0651759 0.30148 2.24764
-1.78008 0.15001 1.93497
0.0114727 0.500547 2.48336
-0.486926 0.278856 0.882771
0.816529 1.59695 1.74656
-2.1816 0.424974 1.6912
-0.352798 0.47921 1.26433
0.0983526 0.572276 1.67869
-1.80434 0.184463 2.43057
-2.27624 0.15001 2.5308
-0.129387 0.432247 2.14163
-2.75411 0.49422 2.84999
-0.395944 0.300289 2.70256
-2.71205 0.15001 -1.84712
0.659007 1.69063 1.34483
-2.24656 0.15001 0.34728
-0.0939695 0.568533 1.42003
-0.413321 0.550281 1.70559
-2.52187 0.15001 0.620942
-0.0127198 0.573038 2.12987
-0.462495 0.319439 2.18205
-2.83473 0.50124 2.33281
-0.00237722 0.15001 2.84999
-2.08174 0.434657 0.56194
-2.45252 0.354338 0.175185
-2.63541 0.800041 0.532235
-2.69508 0.4088 1.15366
-2.14441 0.554051 -0.60906
-0.278134 0.545335 1.46288
-2.23368 0.434141 1.4077
-1.8541 0.150293 2.0863
-2.69001 0.29002 1.72243
-1.2458 0.15001 2.84999
-2.67918 0.15001 0.0213249
-2.70239 0.29264 -0.0791558
-2.4811 0.15001 -0.976031
-2.02351 0.15001 1.98019
0.0383918 0.727139 1.75157
-0.168204 0.566869 2.42009
-2.58236 0.497413 2.30799
0.239094 0.370839 2.82617
0.967112 0.210277 2.84999
-2.37072 0.15001 1.92556
-0.612837 0.15001 -0.834465
-2.33862 0.392168 0.0491717
-2.42826 0.319901 1.30842
-2.60848 0.15001 1.26621
-2.06104 0.15001 2.1256
-2.28894 0.15001 1.77617
1.10673 0.552278 1.71169
-2.70541 0.15001 1.88408
-0.464767 0.15001 2.84999
-1.32467 0.378822 2.55923
-2.12496 0.15001 -2.69869
-0.799794 0.15001 0.998702
-0.967933 0.15001 1.17783
-2.18716 0.15001 1.15273
0.052989 0.15001 1.51542
-0.251725 0.15001 1.72413
-0.0201764 0.15001 2.00376
0.068125 0.15001 2.4459
-0.819001 0.15001 2.57717
-0.170509 0.15001 2.51611
-1.6528 0.15001 -0.286759
-1.17005 0.15001 1.37379
-0.0136904 0.15001 1.02226
-0.204532 0.15001 1.20887
-0.453644 0.27073 1.52724
0.0574848 0.15001 1.85346
-0.215329 0.15001 2.03489
-0.0978923 0.283377 2.06796
-0.166168 0.290562 2.59502
-0.318477 0.15001 2.70155
-1.95889 0.15001 -2.84999
0.103241 0.26349 0.963122
-1.26022 0.15001 1.62824
-0.0966879 0.280727 1.31643
0.125799 0.255822 1.4191
-0.127867 0.15001 1.41561
0.0812036 0.278667 1.95229
0.134309 0.278767 2.27339
0.0565198 0.410884 2.19045
-0.00243377 0.15001 2.59774
-2.47243 0.15001 -0.41317
0.839208 1.38116 -1.33509
2.6121 0.489302 0.594611
-0.161601 0.402667 1.17768
-0.0450097 0.252908 1.59157
-0.0779868 0.294372 1.8911
-0.568472 0.284634 2.84999
-0.118224 0.15001 2.17844
-0.408204 0.479602 2.2564
-0.132331 0.37509 2.44151
-0.823369 0.15001 -1.42594
-2.29801 0.15001 -2.61345
-0.0732505 0.496211 1.59568
-0.180716 0.387703 1.52131
-0.013024 0.358182 1.46233
-0.228193 0.486119 1.67817
-0.230288 0.431478 2.30251
-0.0502222 0.499359 2.29816
-2.84819 0.311167 1.812
0.0251669 0.320267 2.55171
-2.58642 0.15001 -2.51246
-0.539063 0.15001 0.765435
-2.84846 0.471622 -2.45299
0.0672385 0.538573 1.49573
0.16222 0.393234 1.50733
0.0190448 0.432682 1.83185
-0.32532 0.413729 2.1106
-0.115794 0.531944 1.98576
-2.84812 0.360327 1.02694
-0.219178 0.324753 2.75706
-1.66418 0.512198 -1.2757
-1.25134 0.15001 1.92761
-0.354166 0.428002 1.05974
-2.51648 0.15001 0.798266
-2.04666 0.667966 -1.46492
-0.0731129 0.57069 1.76258
0.333169 0.639922 2.17466
-2.06219 0.411255 2.15265
-0.0847381 0.442729 2.63851
-0.277082 0.425571 2.56742
-2.84999 0.15001 -1.76951
1.5619 0.15001 -0.5712
0.115245 0.662114 1.13897
1.90365 0.30752 1.06427
0.436828 0.720416 1.60556
-2.33186 0.298731 2.64421
-0.224465 0.577115 2.16852
-0.223796 0.670245 2.00593
-1.76812 0.15001 2.24297
1.83799 0.338146 0.668105
-1.99248 0.15001 1.37255
-1.93245 0.15001 0.986528
-2.46281 0.15001 0.964213
0.0657424 0.625635 1.33122
1.4872 0.157353 0.0340816
-0.894075 0.15001 2.23335
-0.952767 0.15001 2.6856
-1.64329 0.15001 2.11226
0.026387 0.657166 2.37365
-1.70613 0.15001 2.82303
0.74648 0.15001 -0.148655
0.762398 1.21913 0.479462
-0.994793 0.374516 -0.269816
-2.56567 0.456304 -0.0594392
0.173609 0.357558 0.605451
-2.825 0.374578 1.95379
-2.84999 0.316321 1.59446
-2.1231 0.796293 1.56134
