2000 0.1
-2.37784 0.15001 -2.40133
-2.84999 0.15001 0.251316
-2.84999 0.15001 0.410573
-1.93586 0.15001 0.475969
-2.53792 0.15001 0.302375
-2.84999 0.15001 0.57032
-2.54574 0.15001 -0.225806
-2.84999 0.15001 1.93668
-2.29303 0.15001 2.26176
-2.4818 0.15001 2.16509
-2.54956 0.15001 -1.27138
-2.69297 0.15001 -1.5392
-2.25023 0.15001 -1.43168
-2.70325 0.15001 -0.998996
-2.54474 0.433761 -1.81889
-1.28398 0.15001 2.42615
-2.84999 0.15001 0.896419
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.28881
-2.31372 0.15001 2.84999
-2.05087 0.15001 -2.71987
-2.84999 0.15001 -1.08408
-2.69744 0.15001 -0.826803
-2.70229 0.15001 1.68002
-0.596953 0.295985 0.146467
-2.84999 0.15001 0.731663
-1.33899 0.306868 1.59725
-2.84999 0.15001 2.11268
-1.24778 0.15001 1.73722
-1.93083 0.15001 2.84999
-2.84999 0.15001 -2.35563
-2.5409 0.15001 -2.36437
-2.40415 0.15001 -1.36224
-2.78838 0.451899 -2.83534
-1.0757 0.15001 1.47027
-2.09305 0.15001 0.560028
-0.505159 0.296724 -0.265087
-2.48903 0.15001 2.00035
-2.84999 0.15001 2.47286
-2.84999 0.15001 1.76232
-2.70195 0.15001 -1.34232
-1.86377 0.315388 -1.11334
-2.6171 0.295183 -2.38694
-1.17195 0.15001 1.15516
-1.78364 0.15001 -1.06322
-2.60972 0.30668 -0.997454
-2.84999 0.15001 1.23382
-0.70362 0.15001 -0.730873
-1.56095 0.316662 2.84999
-2.65825 0.15001 2.02116
-2.05688 0.308829 -2.01788
-2.84999 0.15001 0.091218
-1.57663 0.304095 -1.06682
-1.23933 0.15001 1.539
-1.2568 0.29826 1.4253
-0.31391 0.351897 2.74968
-2.69816 0.15001 -0.316858
-2.84999 0.15001 2.66286
-2.54475 0.15001 0.125663
-2.83664 0.344506 0.500756
-1.92116 0.15001 -0.937712
-2.84999 0.15001 -0.0731511
-2.54257 0.15001 -0.566479
-2.38743 0.15001 -0.160422
-2.69917 0.15001 1.13846
-2.38982 0.15001 -0.328562
-2.33491 0.471784 -2.69348
-2.67979 0.15001 2.84999
-1.905 0.543726 2.74575
-2.6855 0.324028 -2.09236
-2.11083 0.15001 1.27624
-2.23499 0.15001 -0.752243
-2.84999 0.15001 -0.405238
-2.54666 0.15001 -0.394369
-2.48054 0.285574 2.72476
-1.44237 0.15001 1.93522
-1.10582 0.319938 0.326807
-2.84999 0.15001 1.06323
-2.52603 0.15001 1.03147
-2.00614 0.15001 2.69164
-2.23891 0.15001 0.459499
-2.23434 0.15001 -0.581319
-2.84999 0.15001 -1.25286
-1.97047 0.434439 -2.84008
-2.68464 0.15001 0.395824
-1.49151 0.15001 2.70069
-2.67524 0.313459 1.83214
-1.74696 0.15001 2.53906
-2.58402 0.308659 -1.94635
-2.12765 0.387381 2.84999
-2.69819 0.15001 -0.486029
-1.03662 0.15001 1.26062
0.383608 0.15001 2.67208
-2.50889 0.299307 -2.58816
-2.10801 0.316264 -0.870951
-0.964891 0.15001 2.70511
-1.56292 0.15001 1.48505
-1.80549 0.321951 2.68711
-1.73599 0.297477 -0.992365
-2.71058 0.15001 2.38229
-2.67947 0.15001 -2.84999
-0.916373 0.15001 -1.93091
-2.6835 0.15001 -0.137977
-2.08232 0.15001 0.382609
-2.84999 0.15001 1.58949
-1.52845 0.15001 2.22768
-2.15501 0.15001 2.15137
-2.69526 0.15001 0.0318018
-2.40582 0.15001 2.38656
-2.21589 0.15001 2.41784
-2.05569 0.15001 -1.63825
-2.55038 0.15001 1.61181
-2.69241 0.15001 -0.655341
-0.881499 0.282575 1.10221
-1.7477 0.15001 1.58011
-0.928697 0.15001 1.57854
