2000 0.1
-0.603318 0.15001 1.04323
-0.479343 0.15001 1.20559
-0.514001 0.15001 1.52969
-0.574837 0.15001 1.68893
-0.770373 0.15001 1.77323
-0.637239 0.15001 1.88142
-0.532681 0.15001 2.24644
-0.645271 0.15001 2.39776
-0.470802 0.15001 2.54116
-0.571057 0.15001 2.71857
-0.394943 0.2078 1.07963
-0.712167 0.272128 1.14741
-0.659388 0.155572 1.25383
-0.623846 0.252443 1.37377
-0.537929 0.282163 1.79052
-0.51457 0.157247 2.07741
-0.825239 0.158147 2.21976
-0.642317 0.217654 2.54324
-0.744356 0.246102 2.67076
-0.43246 0.20054 2.84999
-0.507948 0.257281 0.954898
-0.481546 0.276724 1.29371
-0.477254 0.346631 1.43902
-0.440053 0.23496 1.66877
-0.725681 0.291518 1.76214
-0.620768 0.261929 1.9933
-0.327261 0.316729 2.17595
-0.64609 0.252935 2.25999
-0.511524 0.313718 2.50763
-0.453183 0.263988 2.65009
-0.476985 0.473451 0.930499
-0.538859 0.326189 1.14428
-0.574685 0.506901 1.23648
-0.559826 0.344631 1.59321
-0.396326 0.509278 1.89659
-0.501373 0.351812 1.92177
-0.514661 0.52778 2.24316
-0.580914 0.363699 2.3653
-0.503695 0.474953 2.53603
-0.594907 0.388852 2.67554
-0.50275 0.684052 1.02174
-0.308658 0.572673 1.29666
-0.470425 0.593781 1.46327
-0.391889 0.478308 1.56501
-0.613728 0.67783 1.68242
-0.577591 0.583549 1.86496
-0.480908 0.639658 2.07759
-0.628122 0.581838 2.51384
-0.538503 0.71359 2.64445
-0.42359 0.593895 2.84999
-0.517974 0.91685 1.08493
-0.401137 0.677768 1.17262
-0.550293 0.85206 1.43606
-0.510965 0.828813 1.68232
-0.358718 0.856768 1.75461
-0.537532 0.812817 2.08445
-0.48191 0.762572 2.28712
-0.43326 0.72047 2.4935
-0.656809 0.885435 2.57177
-0.590202 0.817821 2.79575
-0.497686 1.08664 1.02324
-0.57969 0.978665 1.26027
-0.658992 0.995892 1.44207
-0.509263 0.994974 1.58876
-0.652505 0.968283 1.76127
-0.572173 1.1365 1.99136
-0.611823 0.941514 2.18141
-0.593463 1.0646 2.46982
-0.382406 1.03862 2.65054
-0.492573 1.01283 2.84115
-0.383174 1.28706 0.977583
-0.427263 1.0965 1.17809
-0.599226 1.17535 1.37011
-0.567934 1.23474 1.58436
-0.501928 1.12153 1.82549
-0.461052 1.32771 1.93085
-0.489338 1.10266 2.14846
-0.617912 1.27739 2.30035
-0.495154 1.22978 2.46604
-0.501858 1.18966 2.67727
-0.534496 1.4448 1.03285
-0.586267 1.2983 1.17744
-0.478601 1.53968 1.38446
-0.406321 1.36918 1.71052
-0.656462 1.47382 1.88452
-0.459507 1.52577 2.12625
-0.609489 1.46294 2.3066
-0.494381 1.45801 2.47145
-0.657181 1.44563 2.66992
-0.542383 1.41629 2.84809
-0.423977 1.62039 1.00226
-0.449355 1.49269 1.19279
-0.491097 1.72579 1.38053
-0.577874 1.6037 1.54322
-0.426052 1.6801 1.71955
-0.521264 1.60421 1.91302
-0.581151 1.68456 2.12054
-0.518927 1.63323 2.34372
-0.424712 1.70992 2.5509
-0.489391 1.61736 2.75794
-0.426366 0.15001 0.78053
-0.226733 0.15001 1.07055
-0.217639 0.15001 1.47627
-0.32143 0.15001 1.58927
-0.472846 0.15001 1.88877
-0.340498 0.15001 2.03862
-0.180982 0.15001 2.06039
-0.426486 0.15001 2.35875
-0.302842 0.15001 2.54183
-0.368661 0.15001 2.70798
-0.266357 0.159672 0.897279
-0.381154 0.156796 1.36673
-0.380544 0.238502 1.491
-0.113323 0.277498 1.54538
-0.340502 0.15001 1.74839
-0.187586 0.249692 1.96071
-0.348578 0.157983 2.20052
-0.227383 0.154057 2.32614
-0.376157 0.282208 2.40115
-0.277582 0.158438 2.84999
-0.301669 0.270897 0.761105
-0.254824 0.296234 1.05329
-0.285334 0.373322 1.27794
-0.243763 0.266258 1.69244
-0.328732 0.211038 1.88958
-0.383399 0.295162 2.02269
-0.213397 0.313513 2.30754
-0.29723 0.302335 2.66629
-0.166897 0.301264 2.7628
-0.319379 0.351349 2.84999
-0.371672 0.460607 1.16997
-0.433757 0.450017 1.32198
-0.299282 0.637094 1.48761
-0.338379 0.348402 1.61912
-0.185463 0.428042 1.66548
-0.334626 0.366604 1.87177
-0.449941 0.419438 2.08383
-0.422341 0.402568 2.32766
-0.14893 0.436356 2.59195
-0.517071 0.426993 2.84628
-0.328398 0.563026 0.940331
-0.168885 0.472965 1.33425
-0.166192 0.678285 1.27641
-0.448579 0.663602 1.7548
-0.250989 0.46634 2.03166
-0.304012 0.664279 2.13651
-0.119463 0.645626 2.19311
-0.294275 0.50384 2.47404
-0.387605 0.58863 2.5697
-0.261719 0.574246 2.807
-0.324209 0.746257 0.961788
-0.244129 0.546437 1.08922
-0.432616 0.909484 1.25227
-0.412517 0.972086 1.45765
-0.238017 0.743308 1.71718
-0.358821 0.666722 1.93879
-0.435016 0.958934 2.1909
-0.304976 0.769824 2.32906
-0.260092 0.970853 2.55429
-0.351026 0.673017 2.70257
-0.365777 0.927729 0.945538
-0.257233 0.794222 1.22324
-0.305152 1.01547 1.32991
-0.103473 0.960473 1.74984
-0.134941 0.879766 1.93114
-0.444505 0.972911 1.87771
-0.129561 1.0207 2.15416
-0.232471 0.972631 2.32142
-0.268212 1.17133 2.56225
-0.306422 0.812536 2.84999
-0.209325 1.21464 1.02218
-0.257297 1.04939 1.10041
-0.263458 1.174 1.40766
-0.434119 1.40362 1.47208
-0.368103 0.997198 1.68877
-0.302551 1.06864 1.81961
-0.340171 1.18683 2.0447
-0.436173 1.05651 2.38593
-0.32984 1.24471 2.70078
-0.302336 1.01323 2.79465
-0.376725 1.3426 1.18922
-0.470111 1.32909 1.32844
-0.154728 1.37034 1.52591
-0.152179 1.42989 1.68524
-0.229847 1.39654 1.89682
-0.314582 1.34273 2.12824
-0.169284 1.34043 2.3448
-0.225055 1.16601 2.38365
-0.430313 1.48557 2.68461
-0.358737 1.35394 2.82995
-0.216884 1.62675 0.929171
-0.347214 1.77424 1.09506
-0.296198 1.42914 1.3174
-0.364822 1.52433 1.60692
-0.341441 1.50379 1.79129
-0.349966 1.65776 2.01976
-0.227822 1.52789 2.16551
-0.33311 1.4397 2.29859
-0.233713 1.62023 2.67997
-0.274564 1.50137 2.84155
-0.0633687 0.15001 0.954197
-0.0750039 0.15001 1.11951
-0.067911 0.15001 1.43385
-0.172984 0.15001 1.65238
-0.0301286 0.15001 1.7387
-0.185057 0.15001 1.82776
-0.041916 0.15001 2.23885
-0.0978891 0.15001 2.50467
-0.0264154 0.15001 2.65431
-0.186824 0.15001 2.6966
0.0669586 0.256629 1.01006
-0.337558 0.230194 1.22694
-0.207511 0.15001 1.23735
0.119928 0.338151 1.41999
-0.0551388 0.298178 1.69514
-0.013701 0.15001 2.08758
-0.190098 0.241606 2.16956
-0.0854519 0.209264 2.36282
-0.121409 0.276389 2.60023
-0.113724 0.182079 2.84999
-0.0634495 0.31636 0.941738
-0.0703296 0.240227 1.24623
-0.173645 0.250709 1.36531
0.00237531 0.343946 1.84446
-0.174704 0.474669 1.86865
0.0616775 0.24761 1.99053
0.095095 0.46933 2.2173
-0.22965 0.270435 2.47502
0.0381509 0.258412 2.57179
-0.0107297 0.362783 2.84999
-0.0889942 0.490413 0.897415
-0.16668 0.433692 1.02325
-0.129819 0.370386 1.16641
-0.271856 0.342852 1.45894
-0.0308191 0.536422 1.88441
-0.156188 0.358575 2.07093
-0.23131 0.472751 2.23655
-0.149954 0.399537 2.42859
-0.123597 0.593569 2.67358
-0.164943 0.452072 2.77285
-0.10418 0.679243 0.962464
-0.0155046 0.773493 1.43719
-0.0928097 0.389466 1.44387
-0.123545 0.573177 1.44443
-0.1534 0.598897 1.62585
-0.193565 0.710813 1.89508
0.0390306 0.590368 2.12387
0.00587791 0.400182 2.52708
-0.27935 0.75309 2.53311
0.0308979 0.632115 2.73607
-0.0932794 0.809935 1.07756
-0.0486834 0.961088 1.17157
-0.276385 0.810173 1.51295
-0.107991 0.763701 1.59869
0.117872 0.803704 1.89957
0.0192814 0.974791 2.10909
-0.263326 0.864427 2.16137
-0.0010344 0.482395 2.3707
-0.0951298 1.01518 2.72572
-0.146023 0.759464 2.7781
-0.168177 1.03917 0.943978
-0.0490995 1.11665 1.11335
-0.174991 0.898583 1.34131
0.0117699 0.898535 1.54474
-0.12383 1.07087 1.87585
-0.350764 1.01316 2.05804
0.0990006 0.908361 2.38263
-0.149483 0.747778 2.41111
-0.189525 1.20285 2.78886
0.00610379 1.07139 2.84999
-0.0747897 1.34681 1.11642
0.0763949 1.26486 1.26476
-0.206505 1.00315 1.51002
-0.342285 1.12839 1.573
-0.0281042 1.31918 1.59387
-0.00689356 1.26163 1.85751
-0.184678 1.18778 1.9659
-0.119711 1.18655 2.21967
-0.168623 1.33998 2.53635
-0.00189017 1.24194 2.82868
-0.223643 1.38963 0.975018
-0.305954 1.5471 1.07828
-0.139605 1.47679 1.2185
0.021343 1.53705 1.67272
-0.0260403 1.4224 1.79551
-0.139108 1.37602 2.17546
-0.111139 1.58507 2.2967
-0.00996972 1.4609 2.5009
-0.0461611 1.62972 2.56792
-0.200003 1.37166 2.72172
-0.0484131 1.53263 0.984224
-0.0776695 1.77082 1.19267
-0.100915 1.54624 1.45687
-0.236878 1.65477 1.5863
-0.15504 1.73426 1.76411
-0.172221 1.54687 1.9176
-0.0493798 1.78575 2.12047
-0.240401 1.70798 2.36135
-0.0116877 1.7913 2.64685
-0.0924755 1.6273 2.80253
0.0397459 0.15001 0.785462
0.0842153 0.15001 1.12821
0.0918197 0.15001 1.48777
-0.0286106 0.15001 1.58579
0.2334 0.15001 1.76914
-0.0505024 0.15001 1.90894
0.106308 0.15001 2.199
0.209082 0.15001 2.40052
0.121229 0.15001 2.51887
0.12302 0.15001 2.68642
0.217274 0.253694 1.03956
0.0412258 0.152663 1.31653
0.198046 0.17164 1.24725
0.0984928 0.257662 1.65821
-0.185356 0.325446 1.82318
0.225612 0.15001 2.10404
-0.05207 0.315833 2.20267
0.0838229 0.293334 2.2717
-0.00604274 0.277818 2.73501
0.0306608 0.159785 2.84999
0.101682 0.293543 0.836759
0.229286 0.351369 1.30464
0.0201891 0.422003 1.26943
