2000 0.1
-2.54206 0.15001 -2.42708
-2.84999 0.15001 0.0932146
-2.84999 0.15001 0.248792
-1.91677 0.15001 0.55917
-2.48772 0.15001 0.821727
-2.83519 0.15001 0.406726
-2.62878 0.15001 0.699189
-2.84999 0.15001 2.09571
-2.47896 0.15001 2.37999
-2.68059 0.15001 2.39521
-2.68751 0.15001 -1.06632
-2.6708 0.15001 -1.43575
-2.44266 0.15001 -1.43929
-2.84999 0.15001 -0.551987
-2.039 0.233363 0.64013
-1.25221 0.15001 2.71555
-2.84999 0.15001 0.742248
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.40302
-2.39771 0.15001 2.84999
-2.50449 0.15001 -2.71444
-2.84999 0.15001 -1.30696
-2.6916 0.15001 0.150578
-2.84999 0.15001 1.54068
-2.23253 0.671562 0.647143
-2.84999 0.15001 0.571183
-0.854336 0.197455 1.87886
-2.84999 0.15001 2.25233
-0.728186 0.20442 1.98871
-2.09715 0.15001 2.84999
-2.84999 0.15001 -2.23956
-2.69476 0.15001 -2.34002
-2.55113 0.15001 -1.32524
-2.37532 0.512851 0.944304
-0.612014 0.15001 1.65387
-1.74328 0.15001 0.675388
-1.38889 0.396147 0.658092
-2.56012 0.15001 2.2507
-2.84999 0.15001 2.54962
-2.84999 0.15001 1.9299
-2.7004 0.15001 -1.25054
-2.27398 0.456267 -0.0275998
-2.8397 0.306123 -1.105
-0.730916 0.260456 1.30042
-2.19172 0.15001 -1.2754
-2.64054 0.359979 1.32303
-2.84912 0.15001 1.27444
-1.34772 0.38511 0.339321
-1.4351 0.340106 2.31183
-2.69597 0.15001 2.17624
-2.40714 0.563515 -2.45279
-2.84999 0.15001 -0.0622618
-2.47983 0.336789 -0.598689
-0.780902 0.179178 1.69813
-0.672615 0.258799 1.49518
-1.24755 0.480944 1.95587
-2.48701 0.15001 0.406805
-2.84999 0.15001 2.70425
-2.70913 0.15001 1.63339
-1.86859 0.475098 2.77238
-2.29036 0.15001 -1.1365
-2.84999 0.15001 -0.228767
-2.675 0.15001 0.343345
-2.64524 0.15001 0.518374
-2.84999 0.15001 1.09599
-2.41135 0.15001 0.128391
-2.84999 0.326941 -0.0872485
-2.7026 0.15001 2.82032
-2.64074 0.276766 2.63991
-2.84999 0.32456 2.60373
-1.46581 0.15001 1.23803
-2.32222 0.15001 -0.609757
-2.84999 0.15001 -0.707387
-2.37724 0.15001 0.289309
-2.50089 0.318743 2.06837
-1.22642 0.15001 2.37472
-2.77564 0.296414 0.26506
-2.84999 0.15001 0.920214
-2.56844 0.15001 1.55858
-1.83644 0.15001 2.70563
-2.09826 0.15001 0.782744
-2.40744 0.15001 -0.107275
-2.84999 0.15001 -1.45512
-1.89972 0.304934 0.965776
-2.57203 0.15001 1.9141
-1.78144 0.15001 2.56545
-2.31011 0.295576 1.55281
-2.18503 0.15001 2.36892
-2.80999 0.287665 2.38805
-2.30272 0.361145 2.84999
-2.54522 0.15001 0.239456
-0.797671 0.15001 1.40191
-2.19238 0.462197 2.82632
-2.84999 0.297909 -0.276812
-2.66367 0.361324 -0.161696
-1.056 0.15001 2.71383
-1.33534 0.228891 1.70751
-2.4349 0.26539 1.7444
-2.64879 0.307935 1.88402
-2.30746 0.15001 2.70261
-2.71487 0.15001 -2.84999
-0.721266 0.15001 -2.29392
-2.37856 0.15001 0.968254
-1.93272 0.15001 0.72074
-2.84999 0.15001 1.71882
-1.64037 0.15001 2.50094
-1.99425 0.15001 1.91844
-2.72151 0.15001 1.83277
-2.3284 0.15001 2.42025
-2.24653 0.15001 2.55413
-2.26531 0.15001 -1.89311
-2.23295 0.15001 1.63397
-2.55195 0.15001 0.00899561
-0.334631 0.288282 1.32071
-1.6617 0.15001 2.05634
-0.479635 0.15001 1.78246
-2.077 0.15001 2.52107
-1.41171 0.15001 2.70671
-0.657189 0.196579 2.1329
-1.64374 0.15001 2.84999
-0.454644 1.0801 -2.21159
-2.84999 0.15001 -2.3972
-2.66693 0.15001 -0.536516
-0.948153 0.15001 1.63937
-2.57645 0.15001 1.38938
