2000 0.1
-2.32062 0.15001 -2.36624
-2.84999 0.15001 0.39701
-2.84999 0.15001 0.575001
-1.93185 0.15001 0.573566
-2.54299 0.15001 0.402288
-2.84999 0.15001 0.7533
-2.52887 0.15001 -0.139764
-2.84999 0.15001 2.06562
-2.32874 0.15001 2.27632
-2.52683 0.15001 2.20194
-2.50878 0.15001 -1.23509
-2.68325 0.15001 -1.53444
-2.19426 0.15001 -1.40678
-2.68652 0.15001 -0.964754
-1.89331 0.474966 -2.21974
-1.26002 0.15001 2.52282
-2.84999 0.15001 1.09766
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38572
-2.27194 0.15001 2.84999
-1.93157 0.15001 -2.69297
-2.84999 0.15001 -0.932263
-2.68313 0.15001 -0.753004
-2.67843 0.15001 1.73328
-0.59981 0.28823 0.237267
-2.84999 0.15001 0.92872
-1.32836 0.308446 1.5857
-2.84999 0.15001 2.22884
-1.22738 0.15001 1.74114
-1.90804 0.15001 2.84999
-2.84999 0.15001 -2.32701
-2.51282 0.15001 -2.30327
-2.35121 0.15001 -1.33061
-2.67953 0.32778 -2.84999
-1.04865 0.15001 1.46664
-2.08935 0.15001 0.670289
-0.455699 0.300876 -0.260803
-2.50001 0.15001 2.03919
-2.84999 0.15001 2.54032
-2.84999 0.15001 1.90972
-2.69383 0.15001 -1.36165
-1.67822 0.308491 -1.06609
-2.46991 0.262923 -2.41373
-1.15388 0.15001 1.16999
-1.74922 0.15001 -0.958349
-2.16169 0.311915 0.273508
-2.84999 0.15001 1.42923
-0.660003 0.15001 -0.71315
-1.40466 0.343171 2.81474
-2.71182 0.15001 2.13562
-1.97357 0.290021 -1.9543
-2.84999 0.15001 0.2259
-1.47493 0.303391 -0.869871
-1.20576 0.15001 1.55198
-1.26186 0.304446 1.40998
-0.926898 0.320514 2.78749
-2.68609 0.15001 -0.212602
-2.84999 0.15001 2.69718
-2.53433 0.15001 0.220334
-2.83198 0.323562 -2.14906
-1.91587 0.15001 -0.862891
-2.84999 0.15001 0.0552696
-2.53612 0.15001 -0.491408
-2.38081 0.15001 -0.048546
-2.69426 0.15001 1.18086
-2.3781 0.15001 -0.230883
-2.15224 0.436802 -2.72954
-2.67663 0.15001 2.84999
-1.9789 0.326751 2.24921
-2.52447 0.337773 -2.18576
-2.06817 0.15001 1.406
-2.22719 0.15001 -0.680838
-2.84999 0.15001 -0.276815
-2.53259 0.15001 -0.315541
-2.39989 0.391022 1.71795
-1.3174 0.15001 2.049
-0.672417 0.316808 0.585512
-2.84999 0.15001 1.26446
-2.52891 0.15001 1.12379
-2.00366 0.15001 2.68731
-2.24288 0.15001 0.58906
-2.2309 0.15001 -0.505674
-2.84999 0.15001 -1.09982
-1.78348 0.429307 -2.72083
-2.69836 0.15001 0.487887
-1.29167 0.15001 2.70368
-1.54466 0.357086 2.68103
-1.6305 0.15001 2.64799
-2.60474 0.297193 -1.83677
-1.55847 0.307614 2.84999
-2.68782 0.15001 -0.390535
-1.01579 0.15001 1.27195
0.30373 0.15001 2.63458
-2.38348 0.301948 -2.68662
-2.49259 0.283108 -1.12991
-0.747483 0.15001 2.71483
-1.55857 0.15001 1.61537
-2.81123 0.37058 2.50134
-1.68062 0.292865 -0.878063
-2.65098 0.15001 2.45885
-2.52569 0.15001 -2.84999
-0.839863 0.15001 -1.91238
-2.68812 0.15001 -0.039434
-2.08447 0.15001 0.49552
-2.84999 0.15001 1.75168
-1.55315 0.15001 2.28863
-2.1571 0.15001 2.1934
-2.69445 0.15001 0.135288
-2.3765 0.15001 2.44087
-2.21536 0.15001 2.40582
-2.0384 0.15001 -1.4964
-2.526 0.15001 1.65855
-2.6872 0.15001 -0.570704
-0.872202 0.279575 1.09855
-1.71469 0.15001 1.79846
-0.905617 0.15001 1.57066
-2.17323 0.15001 2.7039
-1.42322 0.15001 2.56491
-1.15876 0.305369 1.88134
-1.18704 0.15001 2.84999
-0.448238 0.294843 -2.08075
-2.59448 0.15001 -2.47488
-2.53921 0.15001 -1.0488
-1.37853 0.15001 1.50443
-2.53706 0.15001 0.0394064
-1.05701 0.15001 1.6546
-1.03035 0.15001 2.00339
-1.03141 0.15001 2.34043
-1.12093 0.15001 2.68813
-2.08089 0.15001 2.84999
-2.84999 0.15001 -1.27189
-2.17226 0.330176 0.547336
-1.31165 0.15001 1.07834
-2.69143 0.15001 1.35472
-1.05979 0.304621 1.16438
-2.05103 0.15001 2.35103
-2.67441 0.15001 1.97709
-0.622694 0.427996 -2.32086
-0.903348 0.29356 2.17748
-2.47552 0.15001 2.84999
-2.21819 0.15001 -2.53818
-0.824391 0.309131 0.846847
-1.48125 0.15001 0.656086
-2.84999 0.15001 1.59165
-0.997903 0.2954 1.752
-2.29114 0.15001 2.58201
-0.781176 0.293009 1.82937
-1.07988 0.299528 2.24482
-2.54512 0.15001 1.86717
-0.999723 0.15001 2.84999
-0.845989 0.302111 -0.326571
-2.34334 0.15001 -1.67021
-0.923322 0.318704 0.183992
-1.76914 0.15001 0.114315
-0.908538 0.304096 1.27857
-2.38757 0.293922 -1.25289
-2.11337 0.15001 2.53784
-2.38934 0.15001 0.130287
-2.70327 0.15001 2.61421
-1.22282 0.301846 2.36048
-1.64568 0.297298 -2.30884
-1.18406 0.309597 0.886873
-2.84999 0.350238 -2.84999
-0.939065 0.38457 1.4396
-0.863784 0.446303 1.82083
-2.48454 0.301025 0.420033
-0.80134 0.561162 1.67432
-1.32909 0.314954 1.96665
-2.1702 0.32071 0.751732
-1.3856 0.15001 2.84999
-1.37749 0.15001 2.21549
-1.98645 0.15001 -2.06558
-2.84999 0.15001 -1.62288
-1.9385 0.15001 0.383863
-2.27845 0.306548 -2.84749
-1.13298 0.427249 1.47415
-1.76646 0.15001 2.53472
-2.51675 0.15001 2.36321
-2.5983 0.289922 -1.4978
-1.02891 0.301866 2.44164
-2.84999 0.15001 -1.98045
-0.872931 0.299533 -1.15196
-2.22832 0.15001 -0.149354
-2.68363 0.312229 -0.830124
-1.82014 0.15001 2.70158
-2.23644 0.15001 0.199559
-0.518469 0.568082 2.51968
-1.0207 0.409554 1.90194
-2.53896 0.347902 2.36539
-1.57056 0.15001 2.84999
2.49442 0.310717 -1.5347
-1.15628 0.336398 -0.411874
-2.07408 0.15001 1.75685
-1.45625 0.314282 0.946877
-1.24787 0.302868 -0.59932
-1.07145 0.307299 -0.57884
-0.512776 0.15001 0.511404
-1.16347 0.15001 2.11962
0.150708 0.303995 -0.324237
-1.86619 0.309084 -0.408367
-0.866646 0.15001 0.813299
-1.78144 0.15001 1.02386
-2.69699 0.15001 0.665398
-0.845204 0.15001 1.21336
-0.895757 0.15001 1.39415
-1.56734 0.15001 2.47404
-0.890608 0.15001 1.75743
-1.70446 0.15001 2.37323
-0.599554 0.15001 2.65628
-1.49326 0.15001 1.95734
-1.80966 0.15001 -2.05224
-2.84999 0.15001 -0.768899
-2.84999 0.15001 -0.606255
-0.635333 0.297235 0.794404
-0.725899 0.15001 1.36885
