2000 0.1
-2.55549 0.15001 -2.29041
-2.84999 0.15001 0.33279
-2.84999 0.15001 0.493669
-1.71521 0.15001 0.63812
-2.36856 0.15001 0.588927
-2.84999 0.15001 0.663491
-2.68217 0.15001 0.462826
-2.84999 0.15001 2.04667
-2.52138 0.15001 2.37646
-2.68545 0.15001 2.34354
-2.6188 0.15001 -0.795924
-2.69653 0.15001 -1.17831
-2.21272 0.15001 -1.27889
-2.67848 0.15001 -0.440929
-2.44781 0.35573 -0.114244
-1.05524 0.15001 2.67389
-2.84999 0.15001 0.986175
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35166
-2.38137 0.15001 2.84999
-2.3871 0.15001 -2.67618
-2.84999 0.15001 -1.10871
-2.67079 0.15001 -0.281013
-2.60661 0.15001 1.54754
-0.458568 0.383806 0.748472
-2.84999 0.15001 0.828974
-1.06597 0.258981 1.70744
-2.84999 0.15001 2.19827
-0.981108 0.15001 1.84416
-2.06868 0.15001 2.84999
-2.84999 0.15001 -2.21143
-2.67453 0.15001 -2.15963
-2.5322 0.15001 -1.12456
-2.82321 0.326714 -0.301229
-0.850982 0.15001 1.53033
-1.90542 0.15001 0.817073
-0.551579 0.300116 0.228489
-2.61983 0.15001 2.18979
-2.84999 0.15001 2.51236
-2.84635 0.15001 1.89602
-2.64439 0.15001 -0.960753
-2.13984 0.392031 -0.967964
-2.81063 0.343059 -1.70417
-0.980477 0.176847 1.19523
-1.77709 0.15001 -1.0596
-2.26997 0.238959 1.1439
-2.84999 0.15001 1.44413
-0.597806 0.15001 -0.756843
-0.614111 0.44294 2.84999
-2.68359 0.15001 2.03399
-2.3049 0.395254 -2.05626
-2.84999 0.15001 0.154637
-2.04138 0.333951 -0.828871
-1.01124 0.15001 1.58006
-0.972507 0.298133 1.46978
-1.38829 0.332003 2.52197
-2.70401 0.15001 0.0404317
-2.84923 0.15001 2.6802
-2.68802 0.15001 0.809681
-2.39976 0.289036 2.08759
-1.88431 0.15001 -0.922442
-2.84999 0.15001 -0.0469024
-2.48773 0.15001 -0.0804226
-2.57973 0.15001 0.332775
-2.84999 0.15001 1.29234
-2.36647 0.15001 0.0510999
-2.83106 0.481506 -1.59441
-2.69426 0.15001 2.84999
-2.83227 0.416338 2.69944
-2.82443 0.32422 0.583721
-1.65562 0.15001 1.60076
-2.1245 0.15001 -0.698947
-2.84999 0.15001 -0.44537
-2.52863 0.15001 0.0866273
-2.57014 0.313269 1.84809
-1.13251 0.15001 2.14853
-1.54673 0.307094 0.0860795
-2.84999 0.15001 1.14001
-2.48177 0.15001 1.41031
-1.69481 0.15001 2.69777
-2.05297 0.15001 0.739726
-2.21146 0.15001 -0.235859
-2.84999 0.15001 -1.29568
-2.58079 0.273285 -0.0710851
-2.67095 0.15001 1.13491
-1.6102 0.15001 2.51789
-2.12392 0.326075 1.69629
-1.8463 0.15001 2.38276
-2.50611 0.311577 0.375119
-0.253969 0.460779 2.82581
-2.68023 0.15001 -0.119449
-0.863744 0.15001 1.32235
-1.31618 0.43288 2.76794
-2.84999 0.560425 -2.01572
-2.08172 0.316289 -0.0332838
-0.915715 0.15001 2.56569
-1.32662 0.15001 1.54769
-2.7336 0.339985 2.18847
-2.43723 0.386339 0.682811
-2.24566 0.15001 2.623
-2.68881 0.15001 -2.7895
-0.982278 0.15001 -1.92634
-2.66023 0.15001 0.192071
-1.89367 0.15001 0.65181
-2.84999 0.15001 1.74545
-1.4325 0.15001 2.52632
-2.28119 0.15001 2.12825
-2.68969 0.15001 0.972941
-2.31349 0.15001 2.28434
-2.12057 0.15001 2.30292
-2.10139 0.15001 -1.63523
-2.31767 0.15001 1.72792
-2.51553 0.15001 -0.235459
-0.62921 0.276791 1.1947
-1.47417 0.15001 1.88877
-0.727032 0.15001 1.67949
-2.08294 0.15001 2.47408
-1.21972 0.15001 2.57597
-0.932486 0.279986 1.94984
-1.58704 0.15001 2.84999
-0.58645 0.290621 -2.21102
-2.84999 0.15001 -2.37199
-2.50296 0.15001 -0.62578
-1.15355 0.15001 1.50724
-2.68103 0.15001 0.644276
-0.897196 0.15001 1.70109
-0.834999 0.15001 2.04042
-0.805053 0.15001 2.40187
-1.53258 0.15001 2.66659
-2.22519 0.15001 2.84999
-2.84999 0.15001 -1.46758
-2.01169 0.316149 1.82685
-1.03633 0.15001 1.03531
-2.43802 0.15001 1.57021
-0.818964 0.29005 1.24577
-1.7705 0.15001 2.20506
-2.68485 0.15001 1.83921
-2.40943 0.376565 1.16537
-0.686076 0.298453 2.2587
-2.53692 0.15001 2.84999
-2.52334 0.15001 -2.47778
-0.601675 0.25279 1.01321
-1.28594 0.15001 0.616335
-2.84999 0.15001 1.59525
-0.753769 0.287824 1.80345
-2.24199 0.15001 2.43422
-0.566672 0.30675 1.91433
-0.873314 0.29866 2.30251
-2.41743 0.15001 1.86264
-1.42518 0.15001 2.84999
-1.70868 0.302843 -0.817853
-2.48059 0.15001 -1.35572
-1.02944 0.310898 0.258619
-1.81159 0.15001 0.343132
-0.659626 0.344163 1.35616
-2.31062 0.384438 -1.27391
-2.09405 0.15001 2.13415
-2.53507 0.15001 0.55865
-2.42971 0.15001 2.64828
-0.995308 0.306767 2.46125
-2.1093 0.295089 -2.40029
-0.915579 0.291948 1.01817
-2.36721 0.296355 -0.241156
-0.706335 0.40188 1.53648
-0.639057 0.471617 1.90683
-2.84999 0.418646 1.67021
-0.580763 0.577833 1.757
-1.08617 0.312197 2.05277
-2.4151 0.304857 2.71239
-1.75159 0.15001 2.84999
-0.962771 0.15001 2.14704
-2.25264 0.15001 -2.1264
-2.84999 0.28314 -1.56245
-1.81223 0.15001 0.504714
-2.59779 0.282674 -2.84999
-0.88816 0.44384 1.53077
-1.67895 0.15001 2.36713
-2.64508 0.15001 2.50929
-2.06514 0.30988 2.22839
-0.825167 0.299273 2.50873
