1000 0.1
-2.84999 0.15001 -2.83114
-2.77094 0.15001 -2.32494
-2.84999 0.15001 -1.80501
-2.47399 0.15001 -1.00896
-2.48434 0.15001 -0.633439
-2.66495 0.15001 -0.269709
-2.46189 0.15001 -0.0371662
-2.75257 0.15001 0.507967
-2.84999 0.15001 1.09515
-2.84999 0.15001 1.94176
-2.76947 0.15001 -2.6612
-2.84999 0.15001 -2.49347
-2.84999 0.15001 -1.02463
-2.84999 0.15001 -0.646803
-2.84999 0.15001 -0.244025
-2.84999 0.15001 -0.0385538
-2.84689 0.15001 0.332193
-2.84999 0.15001 0.685649
-2.84848 0.15001 1.54797
-2.84999 0.15001 2.65478
-2.48208 0.15001 -2.81858
-2.66791 0.15001 -2.48686
-2.77315 0.15001 -1.20253
-2.77962 0.15001 -0.840051
-2.80508 0.15001 -0.444419
-2.6566 0.15001 -0.0587562
-2.65302 0.15001 0.330022
-2.64938 0.15001 0.928301
-2.65805 0.15001 1.90875
-2.60379 0.15001 2.84999
-2.66705 0.15001 -2.82326
-2.84999 0.15001 -2.15928
-2.66223 0.15001 -1.02895
-2.66704 0.15001 -0.65695
-2.41663 0.15001 -0.436717
-2.4794 0.15001 -0.240393
-2.76687 0.15001 0.149451
-2.84943 0.15001 0.890968
-2.84999 0.15001 1.32032
-2.84275 0.15001 2.46339
-2.58484 0.15001 -2.65423
-2.79703 0.15001 -1.98437
-2.83823 0.15001 -1.61657
-2.58551 0.15001 -0.839376
-2.60991 0.15001 -0.458982
-2.56694 0.15001 0.143716
-2.65203 0.15001 0.707424
-2.68598 0.15001 1.20261
-2.78772 0.15001 1.74965
-2.65821 0.15001 2.68064
-2.40405 0.15001 -2.64796
-2.58806 0.15001 -2.31398
-2.67562 0.15001 -1.73261
-2.39347 0.15001 -0.826386
-2.30001 0.15001 -0.647314
-2.28681 0.15001 -0.260716
-2.44352 0.15001 0.3376
-2.44716 0.15001 0.905905
-2.57904 0.15001 1.71623
-2.71415 0.15001 2.32188
-2.29156 0.15001 -2.47793
-2.47559 0.15001 -2.03152
-2.65018 0.15001 -1.34543
-2.20207 0.15001 -0.838889
-2.22411 0.15001 -0.456611
-2.26418 0.15001 -0.0484836
-2.34748 0.15001 0.526258
-2.51582 0.15001 1.09622
-2.39636 0.15001 1.81725
-2.50144 0.15001 2.39557
-2.43432 0.15001 -2.21472
-2.5017 0.15001 -1.64428
-2.28346 0.15001 -1.02093
-2.01147 0.15001 -0.824076
-2.09457 0.15001 -0.232162
-2.22775 0.15001 0.351537
-2.25066 0.15001 0.733521
-2.34077 0.15001 1.38711
-2.20453 0.15001 2.16001
-2.25989 0.15001 2.70158
-2.29586 0.15001 -1.90458
-2.32419 0.15001 -1.51686
-2.1933 0.15001 -1.19715
-1.93117 0.15001 -0.629559
-1.73665 0.15001 -0.25531
-1.98476 0.15001 0.163632
-2.06879 0.15001 0.844112
-2.00085 0.15001 1.43179
-2.06865 0.15001 2.01851
-2.09464 0.15001 2.60279
-2.31781 0.15001 -1.70957
-2.1732 0.15001 -1.39483
-1.90433 0.15001 -1.09278
-1.7536 0.15001 -0.677119
-1.6837 0.15001 -0.0728877
-1.85289 0.15001 0.311634
-1.86594 0.15001 0.827661
-1.96718 0.15001 1.23366
-1.91797 0.15001 2.15919
-1.94942 0.15001 2.47139
-2.29564 0.15001 -2.82371
-2.48215 0.15001 -2.47606
-2.4653 0.15001 -1.8306
-2.0123 0.15001 -1.27279
-1.21336 0.15001 -0.675156
-1.61271 0.15001 -0.397235
-1.43751 0.15001 0.0229205
-2.55053 0.15001 0.51689
-2.68464 0.15001 1.43299
-2.75371 0.15001 2.11521
-2.07943 0.15001 -2.76119
-2.65982 0.15001 -2.12661
-2.82487 0.15001 -1.42053
-1.38413 0.15001 -0.609431
-1.91599 0.15001 -0.306737
-1.50534 0.15001 -0.161272
-1.43932 0.15001 0.236522
-2.5186 0.15001 1.3053
-2.4798 0.15001 2.00309
-2.6547 0.15001 2.5014
-1.916 0.15001 -2.84897
-2.26481 0.15001 -2.28841
-2.66651 0.15001 -1.53948
-1.17066 0.15001 -0.877465
-1.26615 0.15001 -0.45765
-1.10317 0.15001 -0.140922
-1.14911 0.15001 0.149538
-1.25574 0.15001 0.313471
-2.3408 0.15001 1.62777
-2.34744 0.15001 2.28595
-2.2268 0.15001 -2.65434
-2.6265 0.15001 -1.92001
-2.51787 0.15001 -1.20321
