2000 0.1
-2.3128 0.15001 -2.29571
-2.84999 0.15001 0.338571
-2.84999 0.15001 0.500257
-1.88404 0.15001 0.587375
-2.52139 0.15001 0.473703
-2.84999 0.15001 0.662093
-2.54167 0.15001 -0.0446452
-2.84999 0.15001 2.01026
-2.18534 0.15001 2.39079
-2.5221 0.15001 2.26764
-2.51386 0.15001 -1.23525
-2.68805 0.15001 -1.52765
-2.19962 0.15001 -1.41119
-2.68704 0.15001 -1.03862
-0.720083 0.445957 -2.76272
-1.1241 0.15001 2.50754
-2.84999 0.15001 0.99418
-2.84998 0.15001 2.84999
-2.84999 0.15001 2.34194
-2.24475 0.15001 2.84999
-1.88422 0.15001 -2.60159
-2.84999 0.15001 -0.960651
-2.66831 0.15001 -0.871819
-2.70232 0.15001 1.764
-0.427725 0.3091 0.206926
-2.84999 0.15001 0.827028
-1.24252 0.3033 1.5881
-2.84999 0.15001 2.17469
-1.27962 0.15001 1.67179
-1.91324 0.15001 2.84999
-2.84999 0.15001 -2.28679
-2.49648 0.15001 -2.22119
-2.35976 0.15001 -1.29908
-2.58406 0.316035 -2.8452
-0.97354 0.15001 1.49644
-2.04275 0.15001 0.694446
-0.396371 0.298835 -0.185907
-2.5273 0.15001 2.09576
-2.84999 0.15001 2.51184
-2.84999 0.15001 1.8465
-2.69922 0.15001 -1.36631
-1.66981 0.298246 -1.00965
-2.41459 0.26123 -2.50861
-1.10031 0.15001 1.21342
-1.72231 0.15001 -0.927448
-1.66537 0.454964 -1.52359
-2.84999 0.15001 1.33875
-0.65314 0.15001 -0.669836
-1.17799 0.55254 2.39223
-2.68351 0.15001 2.19317
-1.85626 0.242628 -1.87468
-2.84999 0.15001 0.176585
-1.51015 0.292823 -0.907269
-1.12642 0.15001 1.58117
-1.20166 0.305965 1.41293
-1.36491 0.266854 1.76315
-2.68209 0.15001 -0.163884
-2.84999 0.15001 2.68145
-2.52481 0.15001 0.302283
-2.57496 0.195491 -2.08873
-1.89287 0.15001 -0.856617
-2.84999 0.15001 0.0111724
-2.51071 0.15001 -0.480246
-2.37827 0.15001 0.0318283
-2.69552 0.15001 1.26474
-2.39554 0.15001 -0.142422
-1.95085 0.395473 -2.69157
-2.60209 0.15001 2.84999
-2.29781 0.334394 0.788123
-2.60417 0.313874 -1.96164
-2.0551 0.15001 1.384
-2.19812 0.15001 -0.692604
-2.84963 0.15001 -0.319981
-2.65563 0.15001 -0.34774
-0.986934 0.648404 0.974496
-1.40716 0.15001 2.01352
-1.84855 0.305477 0.377059
-2.84999 0.15001 1.16561
-2.53323 0.15001 1.15953
-1.86375 0.15001 2.69499
-2.19987 0.15001 0.612352
-2.34713 0.15001 -0.419681
-2.84999 0.15001 -1.11699
-1.66235 0.353381 -2.70214
-2.67236 0.15001 0.563608
-1.21942 0.15001 2.68725
-1.73331 0.333037 2.25236
-1.53934 0.15001 2.68381
-2.6245 0.305483 -1.7602
-1.40761 0.163431 2.84999
-2.67905 0.15001 -0.52843
-0.948106 0.15001 1.32489
0.340864 0.15001 2.44398
-2.40573 0.15001 -2.6647
-2.74704 0.314915 0.814705
-0.551929 0.15001 2.67604
-1.58133 0.15001 1.67991
-1.93228 0.315185 1.58024
-1.67921 0.304311 -0.833249
-2.53458 0.15001 2.44601
-2.49937 0.15001 -2.84999
-0.830859 0.15001 -1.89177
-2.68097 0.15001 0.0468322
-2.04481 0.15001 0.522255
-2.84999 0.15001 1.67823
-1.34955 0.15001 2.33202
-2.20404 0.15001 2.22094
-2.67952 0.15001 0.221252
-2.20002 0.15001 2.55102
-2.01969 0.15001 2.40771
-2.02606 0.15001 -1.49058
-2.54615 0.15001 1.69187
-2.68617 0.15001 -0.705241
-0.801965 0.274528 1.13785
-1.74539 0.15001 1.71772
-0.832623 0.15001 1.59986
-2.11091 0.15001 2.6902
-1.43796 0.15001 2.504
-1.09086 0.292148 1.91525
-1.05482 0.15001 2.84999
-0.467541 0.298243 -2.09423
-2.46337 0.15001 -2.38039
-2.51585 0.15001 -1.04754
-1.28124 0.15001 1.49103
-2.51609 0.15001 0.133482
-0.983737 0.15001 1.6871
-1.04884 0.15001 2.0373
-1.00081 0.15001 2.3661
-0.889052 0.15001 2.69203
-2.07854 0.15001 2.84999
-2.84999 0.15001 -1.27437
-2.35034 0.298739 -0.117041
-1.2629 0.15001 1.11587
-2.68619 0.15001 1.42736
-0.983755 0.302635 1.19664
-2.01505 0.15001 2.22361
-2.67202 0.15001 2.00959
-0.721 0.30963 -2.45793
-0.836577 0.290311 2.19993
-2.40738 0.15001 2.84999
-2.11697 0.15001 -2.53991
-0.733961 0.31233 0.847111
-1.42569 0.15001 0.663211
-2.84999 0.15001 1.51035
-0.93212 0.298278 1.78535
-1.98531 0.15001 2.57512
-0.708145 0.290791 1.85584
-1.00887 0.302068 2.27382
-2.56533 0.15001 1.86622
-0.872125 0.15001 2.84999
-0.593 0.305793 -0.424256
-2.34734 0.15001 -1.63108
-0.748721 0.303451 0.257299
-1.75096 0.15001 0.129752
-0.84239 0.305504 1.31302
-2.12089 0.289111 -1.23395
-1.86436 0.15001 2.35685
-2.34722 0.15001 0.202158
-2.67401 0.15001 2.5399
-1.16155 0.314002 2.37791
-1.59192 0.300768 -2.25094
-1.11218 0.322094 0.882312
-2.75767 0.293968 -2.84999
-0.869941 0.372641 1.47349
-0.79947 0.439011 1.84469
-2.38665 0.34412 -1.35916
-0.734217 0.553974 1.70011
-1.25906 0.313634 1.99256
-1.82225 0.299489 0.0366078
-1.23371 0.15001 2.84999
-1.30578 0.15001 2.16033
-1.95342 0.15001 -1.99424
-2.84999 0.15001 -1.59838
-1.89189 0.15001 0.412365
-2.23043 0.297789 -2.84575
-1.07936 0.414499 1.51472
-1.61023 0.15001 2.51226
-2.35648 0.15001 2.37335
-2.54067 0.327645 -1.62
-0.966993 0.302483 2.46965
-2.84999 0.15001 -1.92765
-0.865522 0.298871 -1.09735
-2.23431 0.15001 -0.0937787
-2.67965 0.337873 -2.19436
-1.7009 0.15001 2.66432
-2.19161 0.15001 0.260623
-0.431627 0.559069 2.55454
-0.951013 0.407776 1.94157
-1.29301 0.314868 1.24237
-1.57844 0.15001 2.84999
2.50282 0.311795 -1.45307
-1.05321 0.298745 -0.615021
-2.07424 0.15001 1.7316
-1.48032 0.309879 1.09363
-1.20457 0.301906 -0.717401
-0.880879 0.30254 -0.526861
-0.467108 0.15001 0.508519
-1.21959 0.15001 2.00888
0.158197 0.3062 -0.275356
-1.73097 0.306742 -0.139954
-0.815256 0.15001 0.849432
-1.73462 0.15001 1.02789
-2.6873 0.15001 0.74426
-0.780059 0.15001 1.2544
-0.810456 0.15001 1.42661
-1.51937 0.15001 2.35787
-0.826643 0.15001 1.7828
-1.65139 0.15001 2.20864
-0.341254 0.15001 2.84999
-1.58481 0.15001 2.03102
-1.77605 0.15001 -1.9985
-2.84999 0.15001 -0.80403
-2.84999 0.15001 -0.64438
-0.552079 0.303163 0.793805
-0.64384 0.15001 1.39818
-0.645325 0.15001 1.76584
-1.00036 0.15001 1.86655
-0.802885 0.15001 2.0865
-0.839247 0.15001 2.46278
-0.518203 0.15001 2.84999
-1.29424 0.15001 -0.310533
-2.6973 0.15001 1.09875
-0.785312 0.15001 1.02256
-0.712612 0.283606 1.48556
-0.971534 0.294374 1.59757
-0.490266 0.15001 1.67163
-0.423285 0.414632 1.95631
-0.95936 0.15001 2.18368
-0.401666 0.15001 2.18484
-0.438806 0.266502 2.71306
1.23176 0.315546 -2.78424
-2.36875 0.15001 -1.12806
-2.84999 0.15001 -2.45823
-2.84999 0.15001 -0.483041
-0.557801 0.297584 1.59858
-0.746779 0.274974 1.67669
-0.867216 0.219489 1.94403
-0.663303 0.271361 2.10019
-0.878351 0.414595 2.3473
-0.764095 0.299271 2.42322
-1.52948 0.29941 -0.536404
-0.685108 0.415276 1.16194
-0.487141 0.296445 0.965973
-2.3238 0.15001 -2.84761
-0.953472 0.306913 1.01064
-0.858238 0.417224 1.67035
-0.642987 0.404439 1.72587
-0.477585 0.289019 2.12931
-2.10227 0.15001 2.07453
-0.472934 0.432217 2.41822
-0.937042 0.311965 0.806549
0.694331 0.15001 2.52726
-2.63559 0.479291 2.35902
-0.867104 0.440978 1.11701
-0.356211 0.448979 1.56912
-2.33364 0.451867 -1.997
-2.40652 0.15001 2.55223
-0.589294 0.431341 2.06745
-2.46229 0.359018 1.38702
-0.841513 0.299849 2.62767
-2.84999 0.15001 -1.43582
1.95531 0.15001 1.64983
-2.05111 0.15001 0.160474
-0.537172 0.443245 1.26728
-0.921298 0.535312 1.5431
-2.04686 0.15001 0.346013
-0.464516 0.568759 2.04499
-0.99532 0.30589 2.08804
-2.55707 0.323157 -0.41285
0.092289 0.15001 2.67101
-1.0899 0.299708 0.0561218
-0.761675 0.314619 0.463014
-2.31637 0.305503 -2.37785
-2.17911 0.409214 -2.35606
-1.45088 0.15001 -0.399873
-0.730165 0.452849 1.35982
-1.99285 0.326066 0.262685
-1.74835 0.15001 2.04968
-2.2794 0.297548 -2.0578
-0.693346 0.15001 2.84999
-2.49965 0.15001 -0.86447
-0.705201 0.299441 -0.583137
-2.0366 0.15001 -0.961305
-1.74512 0.15001 2.84999
-0.388513 0.599786 1.66705
-0.656213 0.444001 2.39309
-2.84999 0.317464 -2.71173
-0.274084 0.519795 0.539302
0.862283 0.33838 2.80902
-2.37299 0.15001 2.18076
-0.97366 0.15001 -0.477481
-1.66105 0.294 0.87108
-1.41298 0.333628 -2.27064
-2.68864 0.15001 0.394134
-1.37934 0.15001 2.67072
-2.69122 0.15001 0.926004
0.850564 0.15001 1.28079
-2.69076 0.15001 1.59176
0.17547 0.15001 2.84999
-0.778942 0.326258 -0.145109
-1.97848 0.15001 -2.28409
-1.7507 0.15001 1.38137
-1.75038 0.15001 1.55035
-2.51705 0.15001 0.650463
-0.371174 0.15001 1.38975
-0.656651 0.15001 1.58554
-0.466328 0.15001 1.87596
-0.4365 0.15001 2.40334
-0.696295 0.15001 2.2147
-0.655044 0.15001 2.37921
-2.09901 0.15001 -0.216951
-1.90727 0.15001 1.47398
-0.477567 0.15001 0.86213
-0.631219 0.15001 1.11023
-1.01788 0.301541 1.38148
-0.339907 0.15001 1.75997
-0.68767 0.15001 1.94774
-0.555115 0.2906 1.95525
-0.597213 0.287837 2.49099
-0.697411 0.15001 2.5387
-1.73593 0.15001 -2.69341
-0.363888 0.251378 0.783528
-1.60939 0.15001 1.85722
-0.534291 0.288711 1.15749
-0.276974 0.15001 1.23923
-0.944011 0.15001 1.12417
-0.365482 0.280226 1.87094
-0.28334 0.280026 2.183
-0.36955 0.426404 2.12953
-0.370949 0.15001 2.58046
-2.19841 0.15001 -0.873267
-0.0505844 0.298794 -1.1558
0.967918 0.304535 -1.61706
-0.663289 0.294046 1.02109
-0.505258 0.15001 1.49573
-0.526073 0.281733 1.77774
-2.77388 0.30763 -1.85195
-0.545556 0.15001 2.05538
-0.907283 0.449238 2.15957
-0.597823 0.288609 2.3022
-1.07829 0.15001 -1.28482
-1.87472 0.15001 -2.14752
-0.567117 0.395736 1.44747
-0.662207 0.292572 1.29673
-0.481944 0.283724 1.34463
-0.713172 0.443957 1.5558
-0.707177 0.410259 2.21627
-0.518303 0.432628 2.23706
-2.84525 0.318037 -2.51595
-0.418217 0.290926 2.50787
-2.29615 0.15001 -2.47019
-1.27737 0.15001 1.303
-2.5374 0.15001 -2.53146
-0.382618 0.434652 1.37353
-0.282075 0.289684 1.35218
-0.443854 0.433783 1.75522
-0.79449 0.357299 2.02621
-0.584515 0.45885 1.88425
-2.6896 0.15001 -1.84922
-0.647809 0.307491 2.68525
-0.369577 0.293938 -0.94174
-1.81513 0.15001 2.52268
-0.861232 0.440189 0.91515
-2.36677 0.15001 0.371179
-1.10944 0.298815 -1.9267
-0.538242 0.491055 1.60781
-0.0702172 0.556972 2.11457
-0.85362 0.286381 -1.30072
-0.534235 0.414247 2.59854
-0.736487 0.424385 2.55943
-2.84999 0.15001 -1.76391
1.07988 0.15001 -0.391722
-0.332336 0.557046 0.975743
1.37895 0.15001 1.47233
0.0657992 0.616776 1.46344
-2.50112 0.355497 -2.10812
-0.751991 0.52881 2.07541
-0.714422 0.588972 1.90384
-1.48302 0.15001 2.17717
-1.32709 0.312361 -0.219071
-2.3646 0.15001 1.06163
-2.36525 0.15001 0.88143
-2.20381 0.15001 0.436307
-0.372073 0.522173 1.19581
1.30391 0.15001 0.204935
-1.17618 0.15001 2.31505
-0.970323 0.15001 2.54997
-1.69931 0.15001 2.36379
-0.378686 0.545925 2.29474
-2.2987 0.15001 2.68689
0.382238 0.15001 0.0391071
0.725865 0.297947 0.453946
-1.28742 0.15001 0.0354593
-1.01603 0.302473 -1.20205
-0.144815 0.309203 -0.153489
-2.11647 0.342602 -1.06557
-2.84999 0.15001 -2.10626
-1.2245 0.332848 0.191899
-2.46192 0.300043 -1.19549
-1.288 0.15001 1.85598
-0.12413 0.15001 -2.22315
-2.53034 0.15001 1.51235
-1.74006 0.15001 1.20579
-0.51394 0.15001 1.27799
-0.095228 0.15001 1.23616
-0.339545 0.15001 1.57284
0.961285 0.15001 2.04892
-0.0406767 0.15001 2.21376
-0.84217 0.15001 2.3011
-0.164623 0.15001 2.84999
-0.674878 0.15001 -0.134662
-0.640775 0.15001 0.920594
0.652243 0.15001 1.55766
-0.19626 0.15001 1.06236
-0.214942 0.26061 1.53887
-0.189947 0.15001 1.67757
-0.0798966 0.17753 1.95855
-0.237944 0.15001 1.90133
-0.242675 0.15001 2.28724
-0.407107 0.295015 2.31355
-2.67214 0.15001 -2.84999
-0.308688 0.15001 0.926256
-0.316528 0.278911 1.05293
-0.340699 0.38678 0.908554
-0.105333 0.277905 1.35606
0.230054 0.15001 1.91182
-0.370557 0.15001 2.01724
-0.207737 0.15001 2.09441
-0.193334 0.15001 2.54282
0.00855955 0.15001 2.84999
1.46245 0.15001 -1.45541
0.0491689 0.15001 -1.90143
-0.19262 0.278121 0.919637
-0.246833 0.377716 0.749473
-0.053333 0.333206 1.51092
-0.348407 0.297861 1.67561
-0.201323 0.290119 1.80072
-0.252324 0.297383 2.00499
-0.0962191 0.276746 2.11512
-0.273978 0.306071 2.63682
-0.804921 0.15001 0.66715
-0.484947 0.15001 0.685181
-1.85392 0.324471 1.99203
0.09548 0.438933 1.20923
-0.372184 0.335393 1.20792
-0.401368 0.294522 1.49862
-0.191222 0.397819 1.64588
-0.250558 0.269021 2.43328
-0.0992831 0.289402 2.57699
-1.3819 0.346936 2.63944
-0.103882 0.314083 0.409065
-0.125971 0.445509 0.903039
-1.9094 0.15001 -0.670131
-0.0314067 0.434239 1.34934
-0.21015 0.417435 1.45409
-2.76883 0.328456 0.270538
-0.10202 0.462824 1.78856
-0.0931192 0.390083 1.97541
-0.187085 0.424825 2.14857
0.423039 0.15001 2.68482
-0.167537 0.15001 -0.726645
-2.70508 0.15001 -2.52644
1.37712 0.15001 2.40969
-0.677304 0.463972 0.971196
-0.240384 0.430469 1.07532
-2.43216 0.363423 0.541156
0.0619044 0.507433 1.99191
-2.83069 0.339661 0.935453
0.0385419 0.31159 2.70063
-0.295085 0.436163 2.51308
-1.57677 0.15001 0.569592
-0.962411 0.15001 0.746805
2.69616 0.15001 -1.45157
-0.436947 0.316604 -0.00907372
-0.280021 0.483055 1.79729
-0.475527 0.56973 1.45212
-0.255615 0.479604 1.98014
-0.105165 0.581298 1.92831
1.94845 0.324745 -0.811449
2.57893 0.376498 2.8308
2.41846 0.15001 -0.360389
-0.49712 0.446519 1.07132
-1.50127 0.313892 2.82989
0.20279 0.314426 0.0247123
-0.253671 0.584729 1.38582
-1.93041 0.30659 -0.549926
-0.142439 0.439317 2.6696
-0.497262 0.666659 2.40491
-1.51084 0.297333 1.651
-2.6835 0.15001 2.36214
0.357857 0.15001 0.796291
-1.92604 0.15001 2.032
-1.56471 0.406862 -1.79507
-2.17989 0.295284 -0.308923
-0.191091 0.589098 1.65963
2.82611 0.331725 0.6694
-0.426237 0.302862 -1.81959
-2.53468 0.15001 1.33462
-2.48011 0.293544 2.38466
0.76875 0.15001 2.69708
0.467791 0.15001 -2.6942
0.570214 0.15001 1.07188
0.314241 0.15001 0.953597
-0.429434 0.15001 1.03012
0.0180231 0.15001 1.3799
-0.194442 0.15001 1.4113
0.935625 0.15001 1.63497
0.803662 0.15001 2.01308
0.0156517 0.15001 2.52111
0.339697 0.15001 2.84999
1.57068 0.15001 1.78416
-0.211316 0.15001 0.79554
-0.0723244 0.15001 0.902126
-1.43535 0.15001 1.39833
0.173051 0.15001 1.5105
0.0810217 0.15001 1.81935
0.129967 0.294147 1.75722
0.65702 0.15001 1.94634
0.500075 0.15001 2.84999
0.192177 0.15001 2.51613
-1.2027 0.306166 -2.60588
0.487056 0.15001 0.918904
-0.0149241 0.15001 1.06764
0.271547 0.15001 1.18278
0.0934354 0.301259 1.3901
-0.0601201 0.15001 1.53814
0.0556129 0.15001 2.0602
0.662228 0.15001 2.84999
-0.103755 0.15001 2.39445
-0.0809634 0.15001 2.69408
-0.428709 0.15001 -1.42196
0.788104 0.15001 0.370658
0.108704 0.305202 0.735986
-0.188955 0.291062 1.18774
0.095038 0.274412 1.58373
-0.0594639 0.254926 1.67681
0.216121 0.410546 2.03504
0.396911 0.383904 2.06653
0.0729569 0.15001 2.35512
1.01487 0.15001 2.20345
0.101117 0.15001 0.868138
-0.232443 0.29718 0.571161
0.023483 0.304348 0.904629
0.102229 0.306616 1.07161
-0.0806067 0.31965 1.05116
0.0169488 0.414007 1.65888
-0.0261328 0.301439 1.83914
-0.131091 0.293225 2.29743
0.0518018 0.286578 2.25186
0.0105169 0.29428 2.4309
0.199801 0.15001 -1.02684
0.14694 0.310257 0.544586
2.69733 0.275192 -1.73691
0.220266 0.580335 1.57158
-0.0765206 0.515829 1.52806
2.67048 0.15001 2.84999
0.0527533 0.363762 2.09725
1.00458 0.312869 -0.32321
-0.121402 0.420083 2.43916
-2.65973 0.254677 2.67027
-0.549011 0.15001 -2.69233
-0.966242 0.15001 0.935781
0.335075 0.366703 0.818702
0.0834942 0.606056 1.14724
0.321672 0.398131 1.25676
-0.214326 0.444052 1.2706
0.201168 0.385448 2.21471
-0.267405 0.410915 2.31857
0.266159 0.531014 2.33276
1.23011 0.453406 -1.84903
0.544929 0.15001 -1.03465
2.47205 0.296402 -2.02858
0.790937 0.327915 0.14574
-0.0822219 0.49057 1.14737
1.65668 0.355027 1.13976
-0.296324 0.347022 2.84981
0.107613 0.538501 2.18193
1.46659 0.15001 2.09548
0.28491 0.558166 1.75383
0.201061 0.496317 2.53857
1.51045 0.320541 0.771505
-1.7506 0.319383 -0.475761
-1.05857 0.15001 2.68331
1.26284 0.408757 2.69873
0.174334 0.62136 1.89673
-2.51468 0.304369 -2.64648
1.98404 0.300023 -0.486824
-0.0832641 0.32054 2.84999
-0.00709252 0.590913 2.34817
-0.25641 0.15001 2.7043
0.648426 0.306517 0.00630995
0.657709 0.15001 0.25686
2.84999 0.308246 -2.03566
0.442513 0.300808 -1.37084
1.77146 0.314737 -0.627806
-2.52778 0.15001 2.69109
-0.979141 0.337631 2.7129
-1.42749 0.305078 0.264388
-2.68706 0.307117 -1.53536
1.98254 0.15001 2.84999
0.389635 0.15001 -2.53435
0.0251121 0.15001 -1.59947
1.21631 0.15001 1.51285
2.38394 0.15001 0.72056
1.05221 0.15001 2.4053
1.308 0.15001 2.2299
1.05741 0.15001 1.52976
1.53558 0.15001 1.94365
0.57275 0.15001 2.25447
0.254917 0.15001 2.69205
2.38546 0.15001 -2.19832
0.815867 0.15001 1.06672
0.166374 0.15001 1.03815
0.0879786 0.15001 1.20761
2.09332 0.15001 2.70436
0.207085 0.15001 1.69561
0.321372 0.288488 1.94397
0.115148 0.289485 1.94694
1.09466 0.15001 1.36318
0.601388 0.15001 2.67363
0.549289 0.15001 -2.84999
0.287736 0.299896 0.657864
0.214987 0.275681 0.91586
0.435783 0.281228 1.19193
0.378877 0.15001 1.31926
0.198264 0.15001 1.34121
0.313325 0.272551 1.7717
0.154894 0.15001 2.20213
0.325174 0.15001 2.25655
0.307871 0.291443 2.76402
0.489036 0.15001 0.313912
1.01106 0.308315 0.0540757
0.283925 0.297452 1.08687
-0.00476515 0.296455 1.21566
0.432034 0.334799 1.53842
0.278582 0.268252 1.59183
0.236403 0.409847 1.85025
0.258417 0.2471 2.1089
0.431575 0.260972 2.36349
0.166957 0.312261 2.5434
-0.524321 0.418262 2.7862
-0.0871335 0.28479 0.760621
0.50779 0.311792 0.815257
0.186285 0.289918 1.23817
0.275982 0.281516 1.40883
0.707897 0.310312 1.49182
0.0767829 0.472584 1.81567
1.56166 0.293649 -0.398937
-0.038558 0.438515 2.25776
0.212077 0.25908 2.34344
0.321625 0.306895 0.466073
2.84999 0.15001 -1.92933
2.61149 0.15001 1.35374
0.0394018 0.465602 1.00759
0.103829 0.442153 1.49587
0.207799 0.415196 1.65875
0.446023 0.523346 1.55213
0.312155 0.528443 2.14845
0.115329 0.42595 2.37879
1.00264 0.15001 2.84999
1.08867 0.15001 1.06674
2.84999 0.15001 -1.3737
2.26157 0.15001 -0.257815
0.197069 0.51332 1.34252
2.3871 0.365238 0.494956
-0.0545039 0.606811 1.30957
0.379562 0.389833 2.25568
-0.27944 0.585447 2.14185
2.32637 0.15001 2.84999
-2.65496 0.329872 -0.261903
2.54433 0.15001 -2.28152
1.38342 0.15001 1.19381
1.7506 0.15001 2.69868
-0.145576 0.15001 0.643227
2.22875 0.15001 0.639997
0.0372921 0.594839 1.66707
0.899929 0.294707 2.11211
1.94025 0.473937 1.76664
0.350455 0.289515 2.58276
0.989451 0.15001 1.19613
2.27828 0.15001 1.61441
0.152792 0.433899 0.863911
2.84976 0.521488 -0.806397
2.23429 0.15001 0.819488
1.41439 0.15001 1.01641
1.65704 0.15001 2.54299
1.92855 0.311282 0.932755
2.03722 0.34101 0.464068
-2.06184 0.603612 -1.37649
0.196415 0.406529 2.70054
1.61112 0.313941 -0.565298
2.57227 0.296713 -0.642494
2.34863 0.15001 1.77313
0.576643 0.413241 -0.833824
1.53207 0.29993 -0.768394
-1.03279 0.304281 -0.808023
2.69641 0.15001 1.49931
1.67317 0.15001 -0.599632
1.31794 0.387541 1.56826
2.36243 0.15001 1.09498
1.26261 0.15001 -1.92467
1.56702 0.15001 2.40344
1.16848 0.15001 1.21602
1.28954 0.15001 1.33626
0.937393 0.15001 1.42269
1.76289 0.15001 2.38938
1.94477 0.15001 1.82216
1.14478 0.15001 1.90511
0.482856 0.15001 2.53136
1.32258 0.15001 2.84999
2.18309 0.15001 -2.70502
2.54892 0.15001 -1.18587
2.07646 0.15001 0.384511
2.68826 0.15001 1.06863
0.529364 0.15001 1.42191
1.78485 0.15001 2.11771
1.18685 0.15001 1.71342
0.386092 0.15001 2.02747
1.2217 0.15001 2.69597
-0.0724802 0.259462 0.0507834
0.968016 0.15001 -1.8989
0.53091 0.15001 0.753435
0.706159 0.15001 1.19688
0.402537 0.15001 1.0952
0.364771 0.15001 1.49852
0.38749 0.15001 1.68917
0.608351 0.15001 1.73941
0.556752 0.15001 2.07861
1.64983 0.15001 2.25651
0.586051 0.15001 2.41196
2.61942 0.311091 -2.55921
2.84999 0.15001 -2.47819
0.803668 0.291217 0.95861
0.420589 0.303205 0.976315
0.894818 0.3112 1.36855
0.50995 0.198513 1.59495
2.53412 0.15001 2.68555
0.502615 0.264774 1.95855
0.721702 0.445112 2.37505
1.80874 0.15001 2.84999
1.39318 0.15001 -2.84999
0.628305 0.297824 1.14771
0.6058 0.30389 0.969697
0.427669 0.439155 1.09869
0.447204 0.305785 1.36604
2.11272 0.15001 1.75353
0.435369 0.406871 1.87448
0.433696 0.243154 2.16539
0.833978 0.30123 1.9347
0.832232 0.15001 2.84999
2.38529 0.15001 0.548785
1.07932 0.15001 -0.767085
1.16111 0.15001 0.735061
0.547394 0.428 1.24607
0.41991 0.508228 1.36159
0.579021 0.389804 1.63392
0.333466 0.530864 1.95879
0.690486 0.22814 2.16471
0.543413 0.288089 2.5871
1.48291 0.15001 2.84999
2.70011 0.15001 -2.56905
-1.28125 0.15001 0.210469
1.31665 0.318523 0.97241
0.291703 0.435819 1.48581
1.03898 0.302317 0.244764
0.397728 0.419241 1.69713
0.666106 0.321751 2.01485
0.306958 0.383142 2.43359
