2000 0.1
-2.38181 0.15001 -2.32746
-2.84999 0.15001 0.37605
-2.84999 0.15001 0.533613
-1.8954 0.15001 0.530115
-2.56657 0.15001 0.37348
-2.84999 0.15001 0.694035
-2.53652 0.15001 -0.168654
-2.84999 0.15001 1.99414
-2.42753 0.15001 2.19757
-2.59344 0.15001 2.16072
-2.55884 0.15001 -1.25559
-2.69279 0.15001 -1.53296
-2.18455 0.15001 -1.3683
-2.71328 0.15001 -1.00827
-2.83529 0.291665 -1.39065
-1.36037 0.15001 2.55293
-2.84999 0.15001 1.01919
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.343
-2.34445 0.15001 2.84999
-2.13631 0.15001 -2.7185
-2.84999 0.15001 -0.902646
-2.70001 0.15001 -0.841312
-2.69976 0.15001 1.69279
-0.547435 0.290812 0.28912
-2.84999 0.15001 0.858173
-1.29909 0.297098 1.61367
-2.84999 0.15001 2.16863
-1.21204 0.15001 1.7932
-2.00989 0.15001 2.84999
-2.84999 0.15001 -2.32865
-2.53602 0.15001 -2.27206
-2.40172 0.15001 -1.32581
-2.84814 0.592582 -2.3713
-1.04419 0.15001 1.48259
-2.05518 0.15001 0.606946
-0.347405 0.305333 -0.149767
-2.51418 0.15001 2.02643
-2.84646 0.15001 2.5116
-2.84999 0.15001 1.82387
-2.7027 0.15001 -1.35856
-1.83267 0.2678 -0.977626
-2.68077 0.3049 -2.25327
-1.14635 0.15001 1.17311
-1.77431 0.15001 -1.0665
-2.45875 0.335487 0.381238
-2.84999 0.15001 1.33806
-0.694424 0.15001 -0.755593
-1.00271 0.315443 2.84999
-2.69333 0.15001 2.02608
-1.99947 0.296056 -2.07613
-2.84999 0.15001 0.221885
-1.60458 0.300682 -1.01248
-1.20454 0.15001 1.56724
-1.21119 0.30324 1.42941
-0.416609 0.486299 2.68238
-2.69632 0.15001 -0.309245
-2.84999 0.15001 2.67955
-2.52673 0.15001 0.169533
-2.83389 0.336198 1.22516
-1.94079 0.15001 -0.90506
-2.84999 0.15001 0.0698705
-2.52784 0.15001 -0.524802
-2.38833 0.15001 -0.0909297
-2.69872 0.15001 1.18815
-2.39284 0.15001 -0.258871
-2.40364 0.437224 -2.78776
-2.68236 0.15001 2.84999
-2.24797 0.320588 2.40735
-2.8194 0.314786 -2.11525
-2.04995 0.15001 1.32009
-2.21339 0.15001 -0.708846
-2.84999 0.15001 -0.236089
-2.53283 0.15001 -0.347647
-2.72415 0.287916 2.55209
-1.42195 0.15001 2.04133
-1.25917 0.337265 0.550249
-2.84999 0.15001 1.17864
-2.49947 0.15001 1.06999
-1.9448 0.15001 2.69732
-2.21643 0.15001 0.526747
-2.18663 0.15001 -0.495415
-2.84999 0.15001 -1.0887
-2.34362 0.901381 -2.32687
-2.69262 0.15001 0.481223
-1.61862 0.15001 2.67289
-2.60657 0.391583 1.21351
-1.80784 0.15001 2.3736
-2.64641 0.343684 -1.48335
-1.11222 0.508015 2.84999
-2.69165 0.15001 -0.494852
-0.977198 0.15001 1.28883
0.262093 0.709779 2.78766
-2.60834 0.352339 -2.70284
-2.63139 0.28503 -0.379353
-1.04972 0.15001 2.68131
-1.43091 0.15001 1.50096
-2.23188 0.320927 2.64929
-1.80405 0.381192 -0.853339
-2.65493 0.15001 2.45524
-2.68773 0.15001 -2.84999
-1.00265 0.15001 -1.93843
-2.69421 0.15001 -0.130099
