1000 0.1
-2.40548 0.15001 -2.83628
-2.77294 0.15001 -2.80557
-2.66945 0.15001 -2.28575
-2.76085 0.15001 -1.5358
-2.68671 0.15001 -0.989386
-2.68065 0.15001 -0.126907
-2.69765 0.15001 0.315165
-2.7412 0.15001 0.950038
-2.84999 0.15001 1.36682
-2.84999 0.15001 1.9553
-2.58771 0.15001 -2.7886
-2.78915 0.15001 -2.4581
-2.84999 0.15001 -1.89393
-2.84999 0.15001 -0.90039
-2.84999 0.15001 -0.662444
-2.84999 0.15001 -0.0242059
-2.84999 0.15001 0.442461
-2.84999 0.15001 1.10656
-2.84999 0.15001 1.74388
-2.84999 0.15001 2.48557
-1.93431 0.15001 -2.83384
-2.69986 0.15001 -2.63086
-2.84999 0.15001 -2.28173
-2.84333 0.15001 -1.10327
-2.84999 0.15001 -0.216415
-2.84999 0.15001 0.186065
-2.84999 0.15001 0.647354
-2.64252 0.15001 1.41171
-2.68766 0.15001 1.8487
-2.74197 0.15001 2.84999
-2.11795 0.15001 -2.78648
-2.44053 0.15001 -2.38757
-2.84999 0.15001 -1.70436
-2.69582 0.15001 -0.779571
-2.71573 0.15001 -0.350846
-2.68325 0.15001 0.0764524
-2.67753 0.15001 0.547024
-2.69468 0.15001 1.22085
-2.74313 0.15001 1.57978
-2.84999 0.15001 2.29935
-2.3268 0.15001 -2.66142
-2.6074 0.15001 -2.46242
-2.77706 0.15001 -2.10855
-2.8116 0.15001 -1.32694
-2.69258 0.15001 -0.550758
-2.53351 0.15001 0.200549
-2.69387 0.15001 0.765746
-2.58188 0.15001 1.69356
-2.76131 0.15001 2.13137
-2.7669 0.15001 2.65109
-2.26323 0.256353 -2.79052
-2.39168 0.253774 -2.52799
-2.59199 0.15001 -2.11576
-2.67152 0.15001 -1.75439
-2.52451 0.15001 -0.866788
-2.50944 0.15001 -0.218567
-2.52123 0.15001 0.86101
-2.50323 0.15001 1.24537
-2.60792 0.15001 2.0208
-2.61476 0.15001 2.5016
-2.15826 0.202257 -2.61071
-2.29799 0.15001 -2.2742
-2.49908 0.15001 -1.95297
-2.62864 0.15001 -1.39595
-2.53421 0.15001 -0.436811
-2.33705 0.15001 0.0886481
-2.32475 0.15001 0.716265
-2.28225 0.15001 1.27626
-2.24045 0.15001 1.67323
-2.41867 0.15001 2.54109
-2.14684 0.227553 -2.33628
-2.14715 0.15001 -1.89852
-2.38526 0.15001 -1.60434
-2.34836 0.15001 -0.948934
-2.19356 0.15001 -0.249515
-2.20033 0.15001 0.403013
-2.15251 0.15001 0.815938
-2.0514 0.15001 1.65953
-2.17288 0.15001 2.04791
-2.32526 0.15001 2.72682
-2.06225 0.211773 -2.05136
-2.29357 0.15001 -1.77206
-2.2513 0.155694 -1.29277
-2.18968 0.15001 -0.659356
-2.02317 0.15001 -0.156478
-2.01489 0.15001 0.458281
-2.01514 0.15001 0.95619
-1.99793 0.212282 1.49217
-1.98478 0.15001 2.13202
-2.11818 0.15001 2.75629
-1.86398 0.288355 -1.84197
-2.26886 0.241469 -1.49184
-2.16664 0.15001 -1.06338
-2.02104 0.15001 -0.561474
-1.86483 0.25795 0.105712
-1.85419 0.15001 0.565296
-1.94757 0.209369 1.12902
-1.74087 0.225554 1.7131
-1.80157 0.15001 2.00841
-2.03162 0.15001 2.55415
-1.6964 0.15001 -2.84999
-1.98712 0.15001 -2.65233
-2.25658 0.15001 -2.46192
-2.18206 0.15001 -1.62296
-2.3448 0.15001 -1.13604
-2.19607 0.15001 -0.45772
-2.35655 0.15001 0.520576
-2.3271 0.15001 0.912685
-2.43937 0.15001 1.42429
-2.65874 0.15001 2.30981
-1.80676 0.15001 -2.69443
-2.51083 0.15001 -2.62007
-2.40735 0.15001 -2.12307
-2.57577 0.15001 -1.5875
-2.3577 0.15001 -0.756134
-2.33804 0.15001 -0.110818
-2.52525 0.15001 0.416122
-2.58 0.15001 1.05301
-2.42534 0.15001 2.05864
-2.57835 0.15001 2.695
-1.50114 0.15001 -2.84767
-2.04608 0.15001 -2.46743
-2.67843 0.15001 -1.94651
-2.67527 0.15001 -1.18937
-2.53302 0.15001 -0.665745
-2.50459 0.15001 -0.00439054
-1.81634 0.15001 1.00437
-1.77562 0.15001 1.19556
-2.14114 0.15001 1.83842
-2.30115 0.15001 2.20056
-1.66228 0.15001 -2.54211
-2.21911 0.15001 -2.10878
-2.48412 0.15001 -1.76444
-2.51591 0.15001 -1.0624
-2.36139 0.15001 -0.347419
-2.18588 0.15001 0.206179
-2.5119 0.15001 0.653573
-2.38229 0.15001 1.09809
-2.41504 0.15001 1.61125
-2.46548 0.15001 2.32519
-1.86268 0.15001 -2.51437
-2.02346 0.15001 -2.22834
-2.32022 0.15001 -1.95545
-2.49766 0.15001 -1.25355
-2.36867 0.15001 -0.554587
-2.36252 0.15001 0.288099
