2000 0.1
-1.60913 0.15001 0.146553
-1.84383 0.15001 1.28514
-2.02931 0.15001 1.28984
-2.03899 0.15001 1.59597
-2.20087 0.15001 1.60277
-2.12035 0.15001 1.76434
-1.49907 0.15001 2.32792
-1.95242 0.15001 2.62098
-1.32109 0.15001 2.48556
-0.914919 0.15001 2.50871
-1.16793 0.15001 0.880313
-2.20449 0.157184 0.938915
-1.6143 0.15001 0.735427
-1.78417 0.15001 0.86995
-1.72301 0.29787 2.02191
-0.552403 0.15001 2.14912
-2.20394 0.15001 1.91249
-2.06379 0.152119 2.82486
-2.27341 0.15001 2.73701
-1.69023 0.15001 2.8499
-0.46728 0.15001 -0.312539
-1.92934 0.15001 1.44924
-1.56669 0.15001 1.73742
-1.5863 0.15001 1.89898
-2.13136 0.257306 1.43259
-1.91698 0.15001 1.83023
-1.36383 0.15001 1.92637
-2.29041 0.15001 2.55691
-1.89965 0.363202 2.02868
-0.67885 0.15001 2.55506
-1.38167 0.152892 0.426833
-1.63169 0.15001 0.343199
-1.38985 0.185821 0.581314
-1.94461 0.442128 1.49525
-0.409845 0.268216 1.74939
-1.1358 0.15001 1.86302
-2.05571 0.17203 2.03026
-1.88205 0.15001 2.23352
-1.50833 0.15001 2.49103
-2.18811 0.15001 2.34265
-1.37343 0.333445 0.402105
-0.358668 0.275835 1.32111
-1.00251 0.342373 1.23778
-0.387828 0.157955 1.57568
-1.97642 0.15001 0.903522
-0.668923 0.15001 1.71978
-1.68341 0.15001 2.03311
-1.97578 0.351183 2.84428
-0.724915 0.205625 2.69121
-1.87019 0.302445 2.634
-0.906781 0.157788 0.604366
-1.71759 0.15001 1.05951
-0.670292 0.273568 1.18475
-0.942801 0.15464 1.78687
-0.403096 0.354521 1.60609
-1.19494 0.393396 1.92291
-0.601908 0.284393 2.21726
-1.54553 0.407996 2.55668
-1.70997 0.191155 2.55421
-1.62041 0.329603 2.84972
-0.845182 0.301114 0.739295
-1.41602 0.153554 1.23694
-1.67413 0.198967 1.36884
-1.12099 0.15001 1.54986
-1.83243 0.169966 1.59196
-0.95421 0.387695 2.06412
-1.57768 0.475425 2.12181
-1.49507 0.267098 2.64386
-0.658522 0.159259 2.84999
-1.34848 0.15001 2.84999
-0.551657 0.215892 0.593011
-0.452693 0.15001 0.479586
-1.34747 0.272098 1.0984
-1.04047 0.262237 1.43582
-1.17302 0.16208 1.70766
-1.04914 0.244249 1.64292
-1.00688 0.269801 2.15359
-1.57011 0.214234 2.15558
-1.1881 0.15001 2.29526
-1.07922 0.210078 2.44605
-0.999777 0.204849 1.15903
-0.543977 0.15001 1.12181
-0.713519 0.396157 0.769033
-0.707805 0.289353 1.36705
-1.13254 0.330089 2.29308
-0.341334 0.59173 2.18886
-1.11207 0.40084 2.52783
-1.02736 0.358568 2.65825
-1.24946 0.279287 2.71643
-1.11316 0.289026 2.83468
-0.626853 0.177196 0.78032
-0.80839 0.236915 1.08085
-0.506588 0.527465 1.42081
-1.26947 0.242349 1.2477
-0.535578 0.337689 1.37767
-0.514503 0.216278 1.48789
-0.798524 0.209817 1.68531
-1.15021 0.537298 2.41994
-0.281217 0.57769 2.69975
-0.668791 0.496654 2.73416
-1.17753 0.15001 -0.0427394
0.0576397 0.15001 -0.488591
-0.310651 0.15001 1.40508
-1.20683 0.15001 1.06131
-1.73014 0.15001 1.78311
-0.394071 0.15001 2.02615
-0.27738 0.15001 1.91305
-0.696158 0.15001 2.23682
-0.793195 0.15001 2.38921
-0.530701 0.15001 2.71191
-0.274451 0.15001 -0.233646
-0.529238 0.15001 1.35164
-0.841741 0.15001 1.45754
-0.161584 0.250613 1.43865
-0.908359 0.15001 1.60364
-0.241221 0.282797 1.82091
-1.05421 0.15001 2.08615
-0.596898 0.15001 2.40874
-0.39947 0.167744 2.18149
-0.41688 0.15001 2.84999
-0.294161 0.155909 -0.420587
-1.1188 0.160899 0.230347
-0.309478 0.230896 1.08957
-0.525322 0.15001 1.6672
-0.569975 0.15001 1.8349
-0.409357 0.275684 1.92927
-0.291337 0.15001 2.28496
-0.37275 0.269533 2.57757
-0.337646 0.15001 2.67401
-1.01594 0.15001 2.84999
-1.46993 0.15001 0.867493
-1.72104 0.365761 1.0962
-0.363041 0.442914 1.26837
-0.726165 0.15001 1.2814
-0.697581 0.15001 1.55789
-0.583951 0.351155 1.87611
-2.13769 0.164511 2.17143
-1.58605 0.298992 2.39545
-0.252982 0.360824 2.48687
-1.89249 0.152584 2.84948
-1.00268 0.282598 -0.157211
-0.152837 0.276246 1.21243
-0.082549 0.276898 0.770666
-1.50924 0.310453 2.02986
-0.255587 0.338964 1.97322
-0.46527 0.371807 2.1898
-0.112733 0.330483 2.07801
-0.450027 0.232215 2.33222
-0.41715 0.356283 2.4423
-0.351665 0.27796 2.76645
-0.444374 0.307674 -0.227069
-1.2186 0.15001 0.380615
-1.341 0.293053 0.898989
-0.998138 0.56051 1.21425
-0.221801 0.371039 1.52929
-1.33685 0.193066 2.1607
-1.3462 0.480742 2.34362
-1.65689 0.57085 2.25892
-0.0145236 0.813362 2.65979
-0.544724 0.280785 2.58803
-0.737899 0.540772 0.523208
-0.452856 0.309094 1.18365
-0.00231936 0.482447 0.397965
-0.237388 0.419741 1.71379
-0.0403064 0.474235 2.15865
-1.59167 0.405902 1.81315
-0.0731998 0.533585 1.96131
-0.200825 0.479249 2.05362
-0.787132 0.310572 2.3379
-0.846792 0.15001 2.84999
-0.241342 0.378636 0.699492
-0.650685 0.218883 0.0660358
-0.220939 0.530315 1.37617
