2000 0.1
-2.29564 0.15001 -2.26901
-2.84999 0.15001 0.363813
-2.84999 0.15001 0.521486
-1.88879 0.15001 0.600686
-2.52466 0.15001 0.454866
-2.84999 0.15001 0.68268
-2.52814 0.15001 -0.0600798
-2.84999 0.15001 2.04105
-2.31156 0.15001 2.3662
-2.53517 0.15001 2.25037
-2.50929 0.15001 -1.22894
-2.68206 0.15001 -1.46942
-2.17998 0.15001 -1.4019
-2.69417 0.15001 -0.969207
-0.985236 0.455407 -2.65261
-1.16378 0.15001 2.43383
-2.84999 0.15001 1.01938
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36648
-2.25383 0.15001 2.84999
-1.88554 0.15001 -2.64376
-2.84999 0.15001 -0.897575
-2.68858 0.15001 -0.798692
-2.69984 0.15001 1.78936
-0.430002 0.30689 0.179678
-2.84999 0.15001 0.848235
-1.27612 0.306329 1.59886
-2.84999 0.15001 2.20398
-1.28028 0.15001 1.66967
-1.86958 0.15001 2.84999
-2.84999 0.15001 -2.31038
-2.53496 0.15001 -2.28845
-2.34541 0.15001 -1.28771
-2.55817 0.32885 -2.84999
-0.997217 0.15001 1.49062
-2.05032 0.15001 0.688547
-0.441517 0.300787 -0.255124
-2.52523 0.15001 2.07418
-2.84999 0.15001 2.52906
-2.84999 0.15001 1.87791
-2.68496 0.15001 -1.30226
-1.69757 0.297933 -1.03922
-2.38472 0.308916 -2.56707
-1.11551 0.15001 1.20935
-1.74644 0.15001 -0.940891
-1.81416 0.477406 -0.991028
-2.84999 0.15001 1.36795
-0.638603 0.15001 -0.669927
-1.10214 0.378544 2.5739
-2.68852 0.15001 2.16313
-1.89445 0.261612 -1.88396
-2.84999 0.15001 0.207772
-1.55823 0.30012 -0.921629
-1.14272 0.15001 1.57665
-1.22438 0.305876 1.41966
-1.25423 0.654837 1.93863
-2.67913 0.15001 -0.133342
-2.84999 0.15001 2.69161
-2.51178 0.15001 0.284375
-2.56251 0.249343 -2.12618
-1.90205 0.15001 -0.842141
-2.84999 0.15001 0.0515569
-2.54376 0.15001 -0.53765
-2.36612 0.15001 -0.0262268
-2.69335 0.15001 1.27377
-2.45399 0.15001 -0.215399
-2.02984 0.421673 -2.70871
-2.66684 0.15001 2.84999
-2.10219 0.327738 0.969315
-2.67692 0.291105 -1.92411
-2.05421 0.15001 1.38744
-2.23267 0.15001 -0.668512
-2.84999 0.15001 -0.263616
-2.67683 0.15001 -0.295062
-1.06176 0.486792 1.16043
-1.39549 0.15001 1.98099
-1.42315 0.323114 0.51663
-2.84999 0.15001 1.19467
-2.53831 0.15001 1.1745
-1.98861 0.15001 2.69724
-2.20041 0.15001 0.594747
-2.30617 0.15001 -0.444795
-2.84999 0.15001 -1.06347
-1.66481 0.384005 -2.70224
-2.67743 0.15001 0.575415
-1.20061 0.15001 2.67451
-1.58107 0.396818 2.38447
-1.58869 0.15001 2.66785
-2.62105 0.308635 -1.75572
-1.34157 0.175914 2.84977
-2.68935 0.15001 -0.457472
-0.980903 0.15001 1.31349
0.240304 0.15001 2.41658
-2.39601 0.16468 -2.71345
-2.8154 0.313714 -0.131015
-0.541039 0.15001 2.55292
-1.59466 0.15001 1.65533
-2.26244 0.322724 1.94149
-1.6352 0.307696 -0.74396
-2.60209 0.15001 2.52456
-2.48555 0.15001 -2.84999
-0.821509 0.15001 -1.89206
-2.68742 0.15001 0.0326823
-2.0363 0.15001 0.509203
-2.84999 0.15001 1.70861
-1.43476 0.15001 2.34518
-2.20292 0.15001 2.21049
-2.67739 0.15001 0.207889
-2.20133 0.15001 2.52284
-2.127 0.15001 2.3661
-2.03834 0.15001 -1.50152
-2.54287 0.15001 1.71171
-2.68914 0.15001 -0.626991
-0.826208 0.280535 1.12962
-1.74947 0.15001 1.72958
-0.857013 0.15001 1.59472
-2.17408 0.15001 2.70639
-1.50254 0.15001 2.51047
-1.10667 0.297005 1.90885
-1.01665 0.15001 2.84999
-0.448703 0.299868 -2.11375
-2.39341 0.15001 -2.40354
-2.51912 0.15001 -1.05612
-1.28267 0.15001 1.48329
-2.53845 0.15001 0.110819
-1.01047 0.15001 1.68156
-1.06405 0.15001 2.02003
-1.01427 0.15001 2.36428
-0.916643 0.15001 2.70652
-2.05958 0.15001 2.84999
-2.84999 0.15001 -1.2301
-2.11477 0.305332 -0.123824
-1.25797 0.15001 1.11489
-2.6814 0.15001 1.44311
-1.01482 0.305064 1.18957
-2.02487 0.15001 2.217
-2.6875 0.15001 1.97982
-0.691094 0.34783 -2.44188
-0.846889 0.284715 2.20281
-2.4612 0.15001 2.84999
-2.15607 0.15001 -2.54333
-0.761181 0.316172 0.848394
-1.42007 0.15001 0.675696
-2.84999 0.15001 1.53882
-0.953118 0.29941 1.77765
-2.03803 0.15001 2.53234
-0.729318 0.291493 1.84976
-1.03145 0.300825 2.26772
-2.54643 0.15001 1.88579
-0.848398 0.15001 2.84999
-0.582182 0.311094 -0.40727
-2.37137 0.15001 -1.65123
-0.772599 0.300311 0.217444
-1.74298 0.15001 0.131806
-0.868202 0.306906 1.30389
-2.19284 0.318854 -1.18347
-1.95463 0.15001 2.37337
-2.37442 0.15001 0.151201
-2.69324 0.15001 2.66319
-1.18203 0.310426 2.36901
-1.61172 0.27072 -2.28372
-1.13857 0.313699 0.892502
-2.72469 0.312116 -2.84999
-0.892198 0.377517 1.46387
-0.81947 0.440804 1.84059
-2.34602 0.343019 -0.915243
-0.754883 0.561328 1.69719
-1.27297 0.307259 1.98939
-1.75374 0.309733 0.0366512
-1.17834 0.15001 2.84999
-1.31889 0.15001 2.21374
-1.95506 0.15001 -2.00243
-2.84999 0.15001 -1.57345
-1.89551 0.15001 0.403688
-2.1914 0.309425 -2.83725
-1.09662 0.417897 1.50676
-1.69689 0.15001 2.53266
-2.47886 0.15001 2.41134
-2.51843 0.329443 -1.61264
-0.981988 0.295718 2.46562
-2.84999 0.15001 -1.92932
-0.857251 0.297268 -1.11352
-2.22117 0.15001 -0.109632
-2.66247 0.348485 -2.36418
-1.76736 0.15001 2.70048
-2.21104 0.15001 0.235736
-0.458301 0.561248 2.54711
-0.970849 0.409284 1.93551
-1.2119 0.361843 1.17909
-1.51077 0.15001 2.84999
2.52684 0.287299 -1.48056
-1.17398 0.303888 -0.584699
-2.06192 0.15001 1.72679
-1.37464 0.300714 1.08648
-1.23411 0.295977 -0.750641
-0.935123 0.300143 -0.585961
-0.491795 0.15001 0.508257
-1.22378 0.15001 2.07412
0.160084 0.303514 -0.274403
-1.77738 0.320724 -0.25137
-0.815133 0.15001 0.847142
-1.72805 0.15001 1.03063
-2.68522 0.15001 0.763665
-0.812616 0.15001 1.2566
-0.837323 0.15001 1.42967
-1.60872 0.15001 2.3707
-0.846552 0.15001 1.77072
-1.64213 0.15001 2.19835
-0.359133 0.15001 2.84999
-1.57911 0.15001 2.01389
-1.78372 0.15001 -2.01622
-2.84999 0.15001 -0.73655
-2.84999 0.15001 -0.578228
-0.577209 0.303635 0.794423
-0.668084 0.15001 1.38671
-0.666984 0.15001 1.76185
-1.01508 0.15001 1.85255
-0.819869 0.15001 2.0819
-0.826659 0.15001 2.30202
-0.523285 0.15001 2.84999
-1.2854 0.15001 -0.310469
-2.69804 0.15001 1.10713
-0.800764 0.15001 1.02329
-0.739665 0.281263 1.48203
-0.988771 0.294715 1.58944
-0.512868 0.15001 1.66611
-0.447976 0.414385 1.94938
-0.967065 0.15001 2.18345
-0.391855 0.15001 2.17216
-0.46277 0.282649 2.69905
1.18902 0.306043 -2.74716
-2.34656 0.15001 -1.11662
-2.84999 0.15001 -2.48588
-2.84999 0.15001 -0.420643
-0.582802 0.297891 1.59407
-0.770523 0.275248 1.67133
-0.881948 0.2203 1.93551
-0.686186 0.27761 2.09872
-0.902308 0.414963 2.34346
-0.7927 0.289654 2.41569
-1.49231 0.303065 -0.460927
-0.712278 0.416018 1.16021
-0.507865 0.302825 0.963304
-2.29918 0.15001 -2.84999
-0.973103 0.307863 1.0062
-0.879796 0.418945 1.66597
-0.666009 0.404297 1.72142
-0.49803 0.283798 2.12758
-2.06157 0.15001 2.05668
-0.495216 0.43252 2.41338
-0.966179 0.313682 0.804001
0.863501 0.15001 2.57397
-2.84999 0.340244 2.55038
-0.901689 0.444686 1.11683
-0.383703 0.449133 1.56476
-2.3538 0.428021 -1.86907
-2.36763 0.15001 2.54298
-0.613829 0.432805 2.06109
-2.6734 0.336306 1.98706
-0.869893 0.297794 2.6275
-2.84999 0.15001 -1.39734
2.00722 0.15001 1.65529
-2.05093 0.15001 0.143067
-0.562492 0.445788 1.26297
-0.942271 0.537689 1.54077
-2.0492 0.15001 0.316354
-0.488908 0.568961 2.03813
-1.02206 0.30695 2.08521
-2.64047 0.389886 -1.15689
0.0909746 0.15001 2.68601
-1.09362 0.294418 0.0410569
-0.739301 0.29704 0.399362
-2.3227 0.29975 -2.36349
-2.18052 0.397948 -2.33602
-1.44556 0.15001 -0.39263
-0.753405 0.456899 1.35589
-2.14587 0.292973 0.813521
-1.75179 0.15001 2.06582
-2.26578 0.319624 -2.06313
-0.68414 0.15001 2.84999
-2.53429 0.15001 -0.885345
-0.695721 0.298149 -0.573084
-2.05413 0.15001 -0.916598
-1.68553 0.15001 2.84999
-0.41244 0.603743 1.657
-0.678402 0.445491 2.38713
-2.84999 0.282628 -2.75221
0.0431916 0.498275 0.610582
1.04839 0.427253 2.50308
-2.37427 0.15001 2.16596
-0.972906 0.15001 -0.485491
-1.43261 0.306189 0.804662
-1.60366 0.430824 -2.22201
-2.68135 0.15001 0.378287
-1.39752 0.15001 2.67488
-2.69548 0.15001 0.942071
0.820781 0.15001 1.32089
-2.69377 0.15001 1.61242
0.150067 0.15001 2.84999
-1.0106 0.460054 0.0537177
-1.98254 0.15001 -2.3127
-1.73792 0.15001 1.38274
-1.74315 0.15001 1.55732
-2.51271 0.15001 0.630395
-0.39698 0.15001 1.38602
-0.680444 0.15001 1.58236
-0.49363 0.15001 1.87316
-0.411156 0.15001 2.39238
-0.53406 0.15001 2.25866
-0.678797 0.15001 2.3832
-2.09252 0.15001 -0.216315
-1.89544 0.15001 1.46563
-0.495889 0.15001 0.856339
-0.442989 0.15001 1.1636
-1.03988 0.302211 1.37732
-0.36264 0.15001 1.75619
-0.708624 0.15001 1.94143
-0.57973 0.290549 1.95199
-0.622437 0.29149 2.4854
-0.710013 0.15001 2.54801
-1.72849 0.15001 -2.70042
-0.380152 0.25672 0.782831
-1.5395 0.15001 1.83339
-0.561111 0.288519 1.15463
-0.295011 0.15001 1.23329
-0.950234 0.15001 1.13469
-0.39095 0.278031 1.86688
-0.306109 0.287065 2.177
-0.396118 0.428115 2.12242
-0.380277 0.15001 2.58522
-2.23573 0.15001 -0.858323
-0.0122282 0.301963 -1.14812
1.01364 0.301602 -1.61079
-0.683285 0.292252 1.01856
-0.531993 0.15001 1.48993
-0.548951 0.281932 1.77272
-2.8247 0.353702 -1.91395
-0.571972 0.15001 2.05353
-0.926262 0.444916 2.15501
-0.626294 0.29117 2.30069
-1.09344 0.15001 -1.29075
-1.88321 0.15001 -2.164
-0.589572 0.39858 1.44507
-0.685816 0.294924 1.29663
-0.509008 0.281168 1.33706
-0.735287 0.442126 1.55171
-0.730872 0.414129 2.21194
-0.543334 0.431526 2.2313
-2.8005 0.303492 -2.56042
-0.442459 0.290147 2.50636
-2.32984 0.15001 -2.55844
-1.27531 0.15001 1.29469
-2.51886 0.15001 -2.5216
-0.407269 0.436902 1.36941
-0.308029 0.290721 1.34671
-0.465692 0.432538 1.74916
-0.817369 0.359127 2.02362
-0.606919 0.463576 1.87819
-2.69454 0.15001 -1.83969
-0.677179 0.299079 2.67164
-0.353297 0.291185 -0.946368
-1.86959 0.15001 2.55981
-0.886907 0.444061 0.908601
-2.34597 0.15001 0.340655
-1.10288 0.297684 -1.92534
-0.563669 0.495592 1.60571
-0.0971621 0.557175 2.11005
-0.843481 0.279277 -1.31184
-0.561297 0.417677 2.60305
-0.764972 0.423436 2.54895
-2.84999 0.15001 -1.75128
1.05669 0.15001 -0.40203
-0.354328 0.559234 0.97142
1.45061 0.15001 1.38158
0.0397323 0.623087 1.46219
-2.47495 0.385693 -2.04556
-0.775318 0.531697 2.06819
-0.735617 0.597687 1.895
-1.47532 0.15001 2.14879
-1.38413 0.305681 -0.11518
-2.37143 0.15001 1.06339
-2.35374 0.15001 0.883886
-2.18908 0.15001 0.417368
-0.397619 0.526201 1.19227
1.28761 0.15001 0.220364
-1.14817 0.15001 2.25563
-0.8995 0.15001 2.49767
-1.78222 0.15001 2.37048
-0.41836 0.555014 2.29185
-2.35896 0.15001 2.7128
0.344076 0.15001 0.0614733
0.684524 0.301272 0.337303
-1.28958 0.15001 0.0434988
-1.02714 0.298785 -1.21546
-0.196804 0.31605 -0.144883
-2.11585 0.280871 -0.911392
-2.84999 0.15001 -2.11466
-1.26529 0.326821 0.125858
-2.45887 0.334969 -0.811033
-1.1938 0.15001 1.86343
-0.121745 0.15001 -2.21204
-2.52819 0.15001 1.53218
-1.72517 0.15001 1.20941
-0.562436 0.15001 1.05752
-0.120792 0.15001 1.23296
-0.364943 0.15001 1.56495
0.985238 0.15001 1.91412
-0.0578474 0.15001 2.21798
-0.703645 0.15001 2.19971
-0.18551 0.15001 2.84999
-0.666016 0.15001 -0.122099
-0.657451 0.15001 0.923238
0.661845 0.15001 1.57956
-0.204673 0.15001 1.06118
-0.242871 0.264601 1.53122
-0.216169 0.15001 1.66628
-0.102209 0.188148 1.94998
-0.263833 0.15001 1.90142
-0.250206 0.15001 2.2744
-0.434519 0.295563 2.31305
-2.66526 0.15001 -2.84963
-0.333927 0.15001 0.932671
-0.347557 0.266581 1.05483
-0.361602 0.38889 0.905018
-0.130252 0.2753 1.35429
0.220475 0.15001 1.95198
-0.398492 0.15001 2.01193
-0.22765 0.15001 2.08615
-0.220026 0.15001 2.53413
-0.0162063 0.15001 2.84999
1.473 0.15001 -1.44487
0.0423119 0.15001 -1.90418
-0.2173 0.281072 0.9198
-0.263777 0.389529 0.73959
-0.0800988 0.337919 1.5057
-0.371267 0.296579 1.66966
-0.226838 0.293929 1.80064
-0.278891 0.29968 2.0006
-0.122933 0.279122 2.11305
-0.294119 0.302889 2.62846
-0.813775 0.15001 0.665473
-0.503852 0.15001 0.685083
-1.65228 0.325925 2.12523
0.0681623 0.438955 1.2065
-0.398773 0.339972 1.20352
-0.427503 0.295199 1.49382
-0.220012 0.403563 1.64042
-0.265331 0.281818 2.43462
-0.12351 0.29354 2.57212
-1.2309 0.281362 2.72814
-0.12007 0.310939 0.403912
-0.15401 0.449162 0.901731
-1.90609 0.15001 -0.65916
-0.0617954 0.434085 1.34262
-0.236531 0.420933 1.44837
-2.24472 0.335058 0.402336
-0.126627 0.471152 1.77984
-0.11931 0.392839 1.96996
-0.214506 0.427941 2.14429
0.39823 0.15001 2.70351
-0.163033 0.15001 -0.729637
-2.69697 0.15001 -2.59138
1.39622 0.15001 2.3656
-0.704113 0.465474 0.971379
-0.269298 0.428343 1.07272
-2.27373 0.347716 0.678795
0.0376927 0.512349 1.98658
-2.61059 0.339009 1.37445
0.0157029 0.30555 2.68859
-0.322163 0.439196 2.51028
-1.58289 0.15001 0.585868
-0.960634 0.15001 0.751447
2.69763 0.15001 -1.47683
-0.429046 0.314048 -0.0172313
-0.305353 0.492913 1.7907
-0.49827 0.57218 1.44943
-0.281643 0.482244 1.97367
-0.130725 0.584974 1.92318
2.0302 0.309547 -0.96951
1.77012 0.302621 2.84437
2.41605 0.15001 -0.381804
-0.521801 0.448607 1.06853
-1.34821 0.387441 2.81276
0.235595 0.307448 0.0517812
-0.276567 0.587532 1.37928
-1.87214 0.297868 -0.539544
-0.166815 0.435823 2.65506
-0.758785 0.571903 2.24715
-1.49542 0.289305 1.69578
-2.67197 0.15001 2.36242
0.310212 0.15001 0.852281
-1.90042 0.15001 1.98475
-1.75123 0.442901 -1.65554
-2.09854 0.303095 -0.31118
-0.215924 0.597728 1.6539
2.60394 0.343049 0.856554
-0.431816 0.305765 -1.7984
-2.53619 0.15001 1.34918
-2.13038 0.310192 2.18787
0.735257 0.15001 2.66928
0.475128 0.15001 -2.69166
0.802088 0.15001 1.05275
0.331067 0.15001 1.03891
-0.641349 0.15001 1.20292
-0.00415598 0.15001 1.37359
-0.224521 0.15001 1.40516
0.988457 0.15001 1.74095
0.836678 0.15001 2.02144
-0.0472876 0.15001 2.53647
0.314533 0.15001 2.84999
1.54283 0.15001 1.6836
-0.233205 0.15001 0.791895
-0.102304 0.15001 0.906675
-1.42366 0.15001 1.3904
0.144567 0.15001 1.50584
0.0039662 0.15001 1.74503
0.1074 0.286673 1.75313
0.392775 0.15001 1.84587
0.480164 0.15001 2.84999
0.111528 0.15001 2.51316
-1.21071 0.311162 -2.59432
0.467606 0.15001 0.913404
-0.0348781 0.15001 1.06515
0.25025 0.15001 1.18161
