2000 0.1
-2.31878 0.15001 -2.37399
-2.84999 0.15001 0.404549
-2.84999 0.15001 0.58353
-1.92143 0.15001 0.573972
-2.54915 0.15001 0.412096
-2.84999 0.15001 0.760995
-2.53134 0.15001 -0.139267
-2.84999 0.15001 2.06529
-2.34878 0.15001 2.26879
-2.54918 0.15001 2.1903
-2.50082 0.15001 -1.2453
-2.6909 0.15001 -1.53693
-2.19214 0.15001 -1.41374
-2.68894 0.15001 -0.972773
-1.83463 0.45904 -2.25193
-1.25475 0.15001 2.49908
-2.84999 0.15001 1.10749
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3814
-2.26181 0.15001 2.84999
-1.92925 0.15001 -2.69153
-2.84999 0.15001 -0.924527
-2.68014 0.15001 -0.761231
-2.67994 0.15001 1.74472
-0.584105 0.297066 0.231586
-2.84999 0.15001 0.938314
-1.3264 0.307461 1.58764
-2.84999 0.15001 2.22322
-1.22161 0.15001 1.75416
-1.9167 0.15001 2.84999
-2.84999 0.15001 -2.318
-2.51141 0.15001 -2.29341
-2.34772 0.15001 -1.33174
-2.67679 0.324285 -2.84999
-1.04665 0.15001 1.46803
-2.08944 0.15001 0.674895
-0.470103 0.300258 -0.261777
-2.50805 0.15001 2.02935
-2.84999 0.15001 2.53738
-2.84999 0.15001 1.90988
-2.6886 0.15001 -1.35583
-1.67412 0.304777 -1.05791
-2.47016 0.269749 -2.40614
-1.15448 0.15001 1.1713
-1.75253 0.15001 -0.959527
-2.10256 0.322609 0.280214
-2.84999 0.15001 1.43703
-0.659976 0.15001 -0.710072
-1.37507 0.360219 2.80505
-2.69718 0.15001 2.12234
-1.96922 0.293353 -1.95222
-2.84999 0.15001 0.233424
-1.47597 0.299216 -0.873776
-1.20459 0.15001 1.55468
-1.26143 0.304111 1.41073
-1.0072 0.28676 2.7745
-2.68923 0.15001 -0.202321
-2.84999 0.15001 2.69453
-2.53101 0.15001 0.227738
-2.8195 0.346436 -2.16391
-1.91185 0.15001 -0.85776
-2.84999 0.15001 0.0662165
-2.53741 0.15001 -0.491608
-2.38396 0.15001 -0.0499618
-2.69208 0.15001 1.18617
-2.3729 0.15001 -0.22775
-2.13733 0.427117 -2.72387
-2.67848 0.15001 2.84999
-1.98019 0.341378 2.2026
-2.51212 0.350354 -2.17005
-2.06587 0.15001 1.40994
-2.22707 0.15001 -0.679748
-2.84999 0.15001 -0.268748
-2.52629 0.15001 -0.3118
-2.32191 0.378388 1.68646
-1.32123 0.15001 2.06846
-0.686768 0.323687 0.581795
-2.84999 0.15001 1.27345
-2.5355 0.15001 1.11861
-2.00039 0.15001 2.68962
-2.24452 0.15001 0.594762
-2.22683 0.15001 -0.502687
-2.84991 0.15001 -1.09528
-1.78268 0.427787 -2.72488
-2.69894 0.15001 0.504206
-1.27242 0.15001 2.69882
-1.47439 0.367222 2.68088
-1.62366 0.15001 2.64877
-2.60308 0.291519 -1.83963
-1.54255 0.310766 2.84999
-2.68381 0.15001 -0.382367
-1.0115 0.15001 1.25992
0.314065 0.15001 2.62672
-2.3792 0.311761 -2.67871
-2.54703 0.281874 -1.16371
-0.740673 0.15001 2.71202
-1.56661 0.15001 1.62594
-2.79257 0.373789 2.4773
-1.68124 0.29355 -0.869429
-2.65669 0.15001 2.45282
-2.51797 0.15001 -2.84999
-0.84008 0.15001 -1.91092
-2.69405 0.15001 -0.0280674
-2.08145 0.15001 0.50017
-2.84999 0.15001 1.75466
-1.54641 0.15001 2.28809
-2.15281 0.15001 2.20902
-2.68934 0.15001 0.147935
-2.37901 0.15001 2.43902
-2.21881 0.15001 2.38678
-2.03542 0.15001 -1.50067
-2.53457 0.15001 1.65602
-2.68768 0.15001 -0.569213
-0.870468 0.27994 1.10006
-1.71963 0.15001 1.79288
-0.903602 0.15001 1.56869
-2.17216 0.15001 2.69181
-1.41376 0.15001 2.56296
-1.1578 0.305328 1.88088
-1.18312 0.15001 2.84999
-0.452702 0.29524 -2.07564
-2.58271 0.15001 -2.46065
-2.53699 0.15001 -1.04875
-1.37253 0.15001 1.50194
-2.53582 0.15001 0.0421247
-1.05752 0.15001 1.65517
-1.02794 0.15001 2.00354
-1.0389 0.15001 2.34504
-1.09124 0.15001 2.69933
-2.08963 0.15001 2.84999
-2.84999 0.15001 -1.27073
-2.12039 0.331376 0.495024
-1.31385 0.15001 1.08297
-2.68828 0.15001 1.362
-1.05842 0.304793 1.1653
-2.04185 0.15001 2.37433
-2.68178 0.15001 1.95357
