1000 0.1
-2.36435 0.15001 -2.83847
-2.73312 0.15001 -2.81734
-2.66983 0.15001 -2.30028
-2.75994 0.15001 -1.56074
-2.68554 0.15001 -1.01176
-2.6826 0.15001 -0.132833
-2.69955 0.15001 0.316357
-2.7449 0.15001 0.958111
-2.84999 0.15001 1.37423
-2.84999 0.15001 1.95637
-2.54809 0.15001 -2.79239
-2.76982 0.15001 -2.47447
-2.84999 0.15001 -1.92511
-2.84999 0.15001 -0.924732
-2.84999 0.15001 -0.67835
-2.84999 0.15001 -0.029682
-2.84999 0.15001 0.446236
-2.84999 0.15001 1.11747
-2.84999 0.15001 1.74965
-2.84999 0.15001 2.48258
-1.93163 0.15001 -2.83172
-2.6676 0.15001 -2.64037
-2.84999 0.15001 -2.30428
-2.84085 0.15001 -1.13063
-2.84999 0.15001 -0.224618
-2.84999 0.15001 0.183375
-2.84999 0.15001 0.652378
-2.64384 0.15001 1.41916
-2.6859 0.15001 1.85081
-2.72437 0.15001 2.83578
-2.11614 0.15001 -2.7783
-2.41793 0.15001 -2.39782
-2.84999 0.15001 -1.73278
-2.69744 0.15001 -0.799304
-2.71716 0.15001 -0.362854
-2.68258 0.15001 0.0717011
-2.67823 0.15001 0.552465
-2.69042 0.15001 1.22645
-2.73655 0.15001 1.59142
-2.84999 0.15001 2.29634
-2.29682 0.15001 -2.66065
-2.58736 0.15001 -2.4673
-2.77401 0.15001 -2.12878
-2.8083 0.15001 -1.35053
-2.69137 0.15001 -0.5672
-2.53609 0.15001 0.20171
-2.69703 0.15001 0.773216
-2.57124 0.15001 1.70169
-2.75808 0.15001 2.1301
-2.74975 0.15001 2.63825
-2.24536 0.274956 -2.7771
-2.36284 0.260477 -2.53266
-2.58681 0.15001 -2.1342
-2.66978 0.15001 -1.77428
-2.52509 0.15001 -0.885993
-2.51084 0.15001 -0.222927
-2.52258 0.15001 0.861244
-2.49748 0.15001 1.24796
-2.60311 0.15001 2.02122
-2.5964 0.15001 2.50179
-2.13944 0.222387 -2.60506
-2.27635 0.15001 -2.28146
-2.49561 0.15001 -1.97192
-2.62641 0.15001 -1.41792
-2.53507 0.15001 -0.448721
-2.33238 0.15001 0.0826158
-2.32392 0.15001 0.71355
-2.26828 0.15001 1.2688
-2.22893 0.15001 1.67012
-2.40372 0.15001 2.53822
-2.13564 0.244735 -2.3454
-2.14392 0.15001 -1.91442
-2.38442 0.15001 -1.62177
-2.34831 0.15001 -0.967385
-2.19411 0.15001 -0.258322
-2.20043 0.15001 0.399349
-2.15344 0.15001 0.811571
-2.04137 0.15001 1.64188
-2.16145 0.15001 2.04758
-2.31089 0.15001 2.72024
-2.05232 0.225387 -2.06203
-2.29257 0.15001 -1.78898
-2.24731 0.18964 -1.30475
-2.19137 0.15001 -0.672596
-2.02265 0.15001 -0.166912
-2.01551 0.15001 0.456903
-2.01589 0.15001 0.950475
-1.9861 0.232966 1.48454
-1.97192 0.15001 2.11872
-2.10195 0.15001 2.75425
-1.86273 0.288661 -1.85537
-2.26889 0.25474 -1.52108
-2.16548 0.15001 -1.07814
-2.02354 0.15001 -0.573025
-1.87001 0.2692 0.0946207
-1.84928 0.15001 0.555568
-1.9401 0.231758 1.10909
-1.74432 0.241184 1.6913
-1.78581 0.15001 1.99852
-2.02026 0.15001 2.55752
-1.68593 0.15001 -2.84999
-1.97834 0.15001 -2.64918
-2.23527 0.15001 -2.4661
-2.18067 0.15001 -1.64055
-2.34211 0.15001 -1.15504
-2.19831 0.15001 -0.467951
-2.35572 0.15001 0.519046
-2.32953 0.15001 0.908763
-2.43977 0.15001 1.4292
-2.65732 0.15001 2.31297
-1.79973 0.15001 -2.69536
-2.48032 0.15001 -2.61862
-2.40002 0.15001 -2.14196
-2.57456 0.15001 -1.60849
-2.35751 0.15001 -0.7734
-2.3384 0.15001 -0.118053
-2.52717 0.15001 0.418925
-2.57911 0.15001 1.05471
-2.42142 0.15001 2.06063
-2.55968 0.15001 2.69867
-1.49364 0.15001 -2.84923
-2.03361 0.15001 -2.46292
-2.6751 0.15001 -1.96594
-2.67103 0.15001 -1.2126
-2.53245 0.15001 -0.683347
-2.50207 0.15001 -0.00480075
-1.81703 0.15001 0.990703
-1.78126 0.15001 1.18362
-2.12861 0.15001 1.83314
-2.29279 0.15001 2.19728
-1.65756 0.15001 -2.54457
-2.20442 0.15001 -2.11438
-2.48249 0.15001 -1.78326
-2.51399 0.15001 -1.08373
-2.36364 0.15001 -0.354888
-2.18295 0.15001 0.201511
-2.50962 0.15001 0.653492
-2.38079 0.15001 1.09684
-2.40597 0.15001 1.61505
-2.46124 0.15001 2.32322
-1.85189 0.15001 -2.51149
-2.01906 0.15001 -2.24368
-2.31738 0.15001 -1.97189
-2.49273 0.15001 -1.27672
-2.36981 0.15001 -0.567654
-2.36137 0.15001 0.283161
-2.18808 0.15001 1.05676
-1.89074 0.15001 1.34583
-2.31034 0.15001 1.90256
-2.4475 0.15001 2.84999
-1.64938 0.249619 -2.70345
-1.82145 0.15001 -2.28449
-1.95634 0.15001 -1.92481
-2.13676 0.15001 -1.44472
-2.17818 0.15001 -0.875503
-2.16317 0.15001 -0.0166643
-2.15775 0.15001 0.604367
-2.06821 0.15001 1.22371
-1.96746 0.15001 1.93222
-2.26277 0.15001 2.38406
-1.74139 0.254061 -2.41583
-1.7187 0.15001 -2.11461
-2.03509 0.15001 -1.75786
-2.06849 0.15001 -1.2542
-2.02564 0.15001 -0.372617
-2.00966 0.15001 0.120538
-1.97674 0.15001 0.711042
-1.7715 0.290092 1.30965
-1.89041 0.15001 1.76141
-1.94776 0.15001 2.37657
-1.67728 0.268554 -2.24047
-1.76954 0.15001 -1.93144
-2.00506 0.15001 -1.57305
-2.00255 0.15001 -0.972143
-1.85482 0.15001 -0.27811
-1.69193 0.15001 0.286661
-1.78777 0.279973 0.863185
-1.56436 0.289628 1.76877
-1.80747 0.15001 2.21263
-1.91987 0.15001 2.84999
-1.46859 0.19901 -1.85878
-1.71971 0.253813 -1.65906
-1.76311 0.15001 -1.28619
-1.83439 0.15001 -0.688258
-1.69688 0.15001 -0.162829
-1.72288 0.238793 0.444806
-1.46832 0.290771 1.14713
-1.32534 0.29519 1.78252
-1.63917 0.15001 2.30157
-1.67322 0.15001 2.66766
-1.44689 0.15001 -1.6806
-1.71541 0.248332 -1.44937
-1.66346 0.15001 -0.997909
-1.68403 0.15001 -0.378979
-1.56901 0.15001 -0.0132832
-1.60558 0.2536 0.73925
-1.30063 0.296909 1.247
-1.10988 0.289074 1.74006
-1.46866 0.15001 2.20081
-1.48975 0.15001 2.5706
-1.30082 0.15001 -2.82061
-1.33114 0.15001 -2.61424
-1.40957 0.15001 -2.03167
-1.82486 0.15001 -1.55166
-1.66768 0.15001 -0.578245
-1.38516 0.15001 0.0559643
-1.64288 0.15001 0.58746
-1.64353 0.15001 0.89969
-2.15324 0.15001 1.43379
-2.10528 0.15001 2.25514
-1.50804 0.15001 -2.6628
-1.60619 0.15001 -2.35534
-1.89599 0.15001 -2.10444
-1.93131 0.15001 -1.38977
-1.82665 0.15001 -0.890536
-1.86364 0.15001 -0.0547916
-1.7671 0.15001 0.734863
-1.59192 0.15001 1.18139
-1.82021 0.15001 1.54185
-2.20723 0.15001 2.56362
-1.10952 0.15001 -2.84432
-1.22148 0.15001 -2.16463
-1.8456 0.15001 -1.74393
-2.38474 0.15001 -1.42856
-2.01161 0.15001 -0.772275
-1.52244 0.15001 0.407651
-1.23875 0.15001 0.771006
-1.52316 0.29167 0.924812
-1.56297 0.269682 1.32186
-1.58888 0.15001 1.63759
-1.46611 0.15001 -2.47772
-1.59084 0.15001 -1.9837
-1.59634 0.15001 -1.18187
-1.48335 0.15001 -0.65134
-1.5284 0.15001 -0.261912
-1.35251 0.226955 0.442391
-1.46583 0.15001 0.806792
-1.67438 0.255901 1.05531
-1.68457 0.15001 1.39769
-1.65925 0.15001 1.84724
-1.18048 0.215137 -2.68626
-1.54425 0.15001 -2.17301
-1.63497 0.15001 -1.78657
-1.84545 0.15001 -1.09867
-1.84922 0.15001 -0.485634
-1.89398 0.15001 0.291863
-1.25382 0.312372 1.05487
-1.61419 0.283195 1.51113
-1.44466 0.15001 1.77927
-1.8609 0.15001 2.65432
-1.39254 0.274625 -2.72876
-1.3018 0.15001 -2.34576
-1.29714 0.15001 -1.81526
-1.58276 0.15001 -1.37478
-1.65799 0.15001 -0.782987
-1.72704 0.15001 0.0999859
-1.53282 0.290602 0.537303
-1.36549 0.282535 1.42699
-1.42742 0.24567 1.61687
-1.68879 0.15001 2.4828
-1.32301 0.268878 -2.48072
-1.23952 0.200376 -1.98525
-1.59805 0.15001 -1.56699
-1.46682 0.15001 -1.03754
-1.49807 0.15001 -0.45587
-1.52482 0.15001 0.191512
-1.37564 0.281442 0.711607
-1.13378 0.290412 1.35866
-1.46583 0.15001 1.99987
-1.4639 0.15001 2.38634
-1.3823 0.225533 -2.19864
-1.26401 0.15001 -1.62751
-1.42508 0.15001 -1.27857
-1.47135 0.15001 -0.84489
-1.37452 0.15001 -0.150011
-1.17927 0.258697 0.238643
-1.21559 0.323263 0.814217
-1.19929 0.26422 2.00105
-1.28163 0.15001 2.31215
-1.34696 0.15001 2.84999
-1.06152 0.251346 -1.98367
-1.21351 0.15001 -1.44328
-1.29434 0.15001 -1.13177
-1.31405 0.15001 -0.540025
-1.23471 0.215025 -0.0408481
-1.10715 0.302299 0.430311
-0.977744 0.290202 1.25944
-0.954877 0.278117 1.85511
-1.07886 0.15001 2.29731
-1.19845 0.15001 2.66826
-1.07852 0.183637 -1.64493
-1.26916 0.24571 -1.29471
-1.1269 0.15001 -0.8306
