2000 0.1
-0.499021 0.185469 1.00235
-0.495412 0.181467 1.1993
-0.498666 0.184683 1.40031
-0.494647 0.18476 1.60097
-0.500635 0.183952 1.80011
-0.498203 0.184043 1.998
-0.494614 0.182773 2.1993
-0.50138 0.181336 2.39906
-0.496738 0.184065 2.59846
-0.500845 0.180622 2.79706
-0.49414 0.38369 1.00164
-0.499869 0.377599 1.19818
-0.50491 0.380887 1.39418
-0.502154 0.383417 1.59855
-0.493752 0.382184 1.80096
-0.498253 0.386607 2.00238
-0.503373 0.382964 2.20248
-0.500317 0.379482 2.40427
-0.502908 0.387222 2.60227
-0.499629 0.380032 2.80444
-0.500999 0.58233 1.00215
-0.498094 0.577728 1.20494
-0.495025 0.58303 1.40061
-0.498549 0.582236 1.60571
-0.505962 0.580173 1.79663
-0.503873 0.576252 1.99667
-0.493806 0.57474 2.20173
-0.507125 0.578818 2.39549
-0.496799 0.583269 2.59457
-0.500265 0.579829 2.79828
-0.49761 0.782008 0.998015
-0.499657 0.77471 1.19721
-0.501788 0.782384 1.39294
-0.50281 0.776317 1.59848
-0.497389 0.784063 1.80207
-0.494054 0.779778 2.00478
-0.502239 0.78515 2.1988
-0.504079 0.779821 2.39868
-0.500287 0.781238 2.59393
-0.503224 0.778321 2.79618
-0.49796 0.98323 1.00121
-0.495748 0.978284 1.20472
-0.500259 0.984932 1.40124
-0.494336 0.976208 1.60193
-0.503553 0.979746 1.79341
-0.505568 0.98043 1.99372
-0.497487 0.98224 2.19681
-0.505246 0.978472 2.40312
-0.500977 0.983762 2.60237
-0.497621 0.980079 2.80122
-0.500754 1.18237 1.00315
-0.495037 1.17727 1.2005
-0.503436 1.17692 1.39997
-0.497675 1.18128 1.60111
-0.493439 1.18091 1.80025
-0.498139 1.18295 2.00422
-0.498063 1.17912 2.20396
-0.49789 1.17667 2.40402
-0.506412 1.18322 2.59799
-0.50373 1.17794 2.79931
-0.499666 1.38261 0.999431
-0.502603 1.3812 1.2015
-0.507835 1.38097 1.39951
-0.502411 1.38504 1.60026
-0.507305 1.37997 1.79787
-0.505594 1.38368 1.99878
-0.504676 1.376 2.1968
-0.504114 1.38191 2.40218
-0.496243 1.38154 2.59983
-0.500215 1.37895 2.80344
-0.496349 1.58253 0.998355
-0.49854 1.57726 1.20267
-0.505006 1.57967 1.40086
-0.49714 1.57873 1.59781
-0.50324 1.57625 1.80054
-0.498894 1.58473 2.00082
-0.501811 1.57525 2.19864
-0.507158 1.58202 2.39467
-0.502913 1.58113 2.59355
-0.501016 1.57844 2.79773
-0.501138 1.78088 1.00376
-0.504324 1.77457 1.19918
-0.498271 1.78443 1.40305
-0.498579 1.77941 1.60373
-0.505275 1.78178 1.80357
-0.497201 1.78206 2.00433
-0.50247 1.78099 2.20603
-0.496281 1.78218 2.40504
-0.505538 1.78225 2.60203
-0.504817 1.78006 2.80035
-0.497283 1.9796 0.999261
-0.49867 1.9772 1.19931
-0.501076 1.98456 1.39758
-0.503545 1.98157 1.59754
-0.49809 1.98411 1.79749
-0.501109 1.98019 1.9958
-0.504225 1.98433 2.19688
-0.501901 1.98248 2.39802
-0.498098 1.98481 2.59759
-0.499448 1.98052 2.8003
-0.302379 0.179676 0.999603
-0.302163 0.173494 1.19886
-0.298584 0.174088 1.40074
-0.305101 0.175758 1.59996
-0.302851 0.174426 1.8003
-0.29985 0.173455 1.99757
-0.296834 0.174844 2.19851
-0.303346 0.1724 2.40006
-0.297366 0.176585 2.59614
-0.300271 0.173291 2.79798
-0.29397 0.377871 1.00527
-0.301668 0.374484 1.21149
-0.297865 0.383776 1.40954
-0.296946 0.374984 1.59402
-0.292727 0.37247 1.7974
-0.296652 0.374775 2.00575
-0.30829 0.375871 2.19536
-0.291838 0.37637 2.39215
-0.306701 0.378944 2.59375
-0.299947 0.372442 2.80173
-0.301389 0.576845 0.995733
-0.293954 0.578102 1.19178
-0.300338 0.578394 1.39773
-0.291793 0.575209 1.60349
-0.298714 0.574175 1.80894
-0.304013 0.578097 1.99107
-0.291859 0.582692 2.2056
-0.297586 0.582098 2.40955
-0.291896 0.576577 2.60732
-0.298238 0.574277 2.80608
-0.29906 0.782384 1.00857
-0.300697 0.775825 1.2121
-0.297512 0.783849 1.41026
-0.299003 0.77681 1.59112
-0.297756 0.783023 1.79279
-0.297467 0.770888 1.99994
-0.303489 0.78058 2.1896
-0.298174 0.774443 2.39101
-0.292124 0.782493 2.6007
-0.304163 0.775248 2.80407
-0.300541 0.977027 0.996462
-0.296067 0.969178 1.20003
-0.295388 0.982864 1.40059
-0.299206 0.979572 1.60899
-0.298009 0.973439 1.81098
-0.30013 0.975904 2.01122
-0.293043 0.985662 2.20359
-0.297255 0.970806 2.40134
-0.305899 0.972594 2.59471
-0.298664 0.976516 2.80707
-0.299771 1.17862 1.0055
-0.292297 1.16938 1.19646
-0.302633 1.18406 1.39142
-0.305642 1.1841 1.59324
-0.293743 1.17452 1.79813
-0.302483 1.17041 1.99619
-0.301485 1.18748 2.19315
-0.294631 1.17293 2.39577
-0.295196 1.18676 2.59319
-0.297791 1.17369 2.79651
-0.301683 1.37602 0.996817
-0.29576 1.36807 1.19952
-0.298114 1.37637 1.39318
-0.289572 1.37516 1.60164
-0.29122 1.37087 1.79943
-0.305008 1.37253 2.00009
-0.291306 1.38453 2.2055
-0.295395 1.37201 2.40556
-0.296479 1.38837 2.59953
-0.298783 1.3723 2.80241
-0.296293 1.57897 0.999944
-0.294952 1.57076 1.20478
-0.297974 1.58141 1.39544
-0.302145 1.58758 1.59807
-0.301221 1.57165 1.79458
-0.299406 1.5855 1.99312
-0.301429 1.57986 2.19284
-0.297942 1.57247 2.39372
-0.297998 1.58945 2.60504
-0.299459 1.57445 2.80903
-0.302531 1.77682 1.00425
-0.304925 1.7692 1.20605
-0.290042 1.77499 1.40166
-0.294558 1.77352 1.60529
-0.293028 1.76963 1.80191
-0.295798 1.77002 2.00287
-0.294292 1.77398 2.20582
-0.29518 1.76909 2.40418
-0.30437 1.7749 2.59295
-0.301977 1.77181 2.80159
-0.297327 1.98324 0.996444
-0.300613 1.98255 1.19638
-0.298197 1.97502 1.39827
-0.303582 1.97522 1.59613
-0.299139 1.9743 1.79716
-0.301289 1.98233 2.00209
-0.29972 1.97624 2.19692
-0.300151 1.97427 2.39642
-0.294672 1.9824 2.60198
-0.298249 1.9757 2.80355
-0.100751 0.185238 1.00028
-0.0968004 0.18447 1.19749
-0.0991559 0.17897 1.40307
-0.100964 0.185641 1.601
-0.0933509 0.181892 1.7993
-0.101396 0.181539 1.99548
-0.0949849 0.180269 2.20166
-0.101649 0.177476 2.40439
-0.0978726 0.186312 2.59725
-0.100308 0.181818 2.79899
-0.0985189 0.384835 1.00631
-0.108965 0.384958 1.20362
-0.101906 0.376764 1.38849
-0.0983026 0.387421 1.59357
-0.108892 0.38212 1.79693
-0.0991703 0.381705 2.00673
-0.108891 0.385356 2.19488
-0.0944398 0.380965 2.39511
-0.108199 0.386879 2.59998
-0.0992908 0.38393 2.80192
-0.101311 0.582113 0.998369
-0.093915 0.578677 1.20104
-0.0970168 0.569238 1.40112
-0.102271 0.580831 1.6114
-0.100953 0.587246 1.80832
-0.0960563 0.574628 1.99292
-0.098393 0.588338 2.20786
-0.101752 0.577127 2.40636
-0.096732 0.576002 2.59013
-0.0990559 0.583623 2.80519
-0.101437 0.779622 0.992882
-0.107367 0.776006 1.19416
-0.102812 0.775764 1.38807
-0.0992486 0.772179 1.59063
-0.0999523 0.785113 1.80006
-0.0989571 0.774233 2.00586
-0.105345 0.784674 2.19105
-0.104375 0.771175 2.39447
-0.101402 0.789424 2.60305
-0.100435 0.78055 2.80264
-0.101157 0.982225 0.998378
-0.0985882 0.987428 1.20778
-0.0961425 0.972779 1.40273
-0.101425 0.983118 1.6076
