2000 0.1
-0.918873 0.15001 0.793171
-0.745736 0.15001 1.27674
-1.02975 0.15001 1.40321
-0.884173 0.15001 1.76578
-1.3008 0.15001 1.71566
-1.13002 0.15001 1.79763
-0.708261 0.15001 2.15187
-1.05627 0.15001 2.53677
-0.694543 0.15001 2.46256
-0.654925 0.15001 2.67427
-0.58933 0.15001 0.998397
-1.16031 0.243225 1.16387
-0.91909 0.15001 1.06383
-0.983483 0.183266 1.2337
-0.918343 0.33601 1.84555
-0.511805 0.151233 2.01947
-1.25014 0.18214 2.13907
-1.05174 0.205337 2.74732
-1.24224 0.160861 2.80695
-0.668368 0.15001 2.84999
-0.482412 0.150008 0.590619
-0.838962 0.15001 1.45297
-0.727548 0.266432 1.57948
-0.706832 0.15001 1.74668
-1.07952 0.246347 1.65444
-1.00113 0.171826 1.99798
-0.614669 0.27547 2.12798
-1.09378 0.172567 2.20958
-0.942006 0.306118 2.36438
-0.511019 0.232336 2.57017
-0.66874 0.186183 0.812954
-0.789444 0.163534 0.91919
-0.816162 0.281544 1.03575
-0.907452 0.16721 1.60136
-0.411968 0.323216 1.89043
-0.641387 0.158937 1.89327
-0.800837 0.296086 2.16404
-0.850176 0.151267 2.29678
-0.737095 0.273053 2.55881
-0.842862 0.156119 2.60385
-0.586955 0.279999 0.9839
-0.369446 0.275993 1.45651
-0.608571 0.316441 1.42627
-0.37079 0.364629 1.57541
-0.861007 0.329554 1.5011
-0.588148 0.302042 1.90732
-0.735573 0.210077 2.01417
-0.928558 0.275434 2.65434
-0.606423 0.315726 2.66659
-0.7556 0.269992 2.78212
-0.624672 0.588953 1.05887
-0.527316 0.239178 1.26162
-0.469578 0.451323 1.40226
-0.595846 0.444977 1.75876
-0.357909 0.411188 1.73276
-0.646085 0.389133 2.01506
-0.531639 0.282188 2.31356
-0.568192 0.338075 2.47325
-0.829061 0.432793 2.51512
-0.683895 0.41926 2.8394
-0.511353 0.750671 1.01006
-0.779499 0.422723 1.36862
-0.838226 0.559211 1.50597
-0.70634 0.452127 1.56899
-0.78715 0.422119 1.73346
-0.616058 0.838918 1.98883
-0.801992 0.439534 2.23092
-0.771448 0.626845 2.59213
-0.348024 0.587995 2.78752
-0.510928 0.550579 2.83118
-0.347521 0.782229 0.930589
-0.342801 0.555622 1.03672
-0.699787 0.61153 1.2789
-0.66062 0.861963 1.55898
-0.517425 0.748263 1.82675
-0.546165 0.925666 1.76736
-0.523289 0.7312 2.11271
-0.717964 0.821398 2.19132
-0.475414 0.831519 2.34049
-0.550489 0.664801 2.48229
-0.5576 1.00004 1.08159
-0.621732 0.715434 1.16007
-0.562991 1.24769 1.18579
-0.288705 0.661194 1.72911
-0.797825 1.04481 1.97405
-0.370682 1.18332 2.21933
-0.765711 1.0635 2.35242
-0.52896 0.983592 2.60892
-0.814499 0.987844 2.73535
-0.646344 0.93442 2.84765
-0.493737 1.25422 0.912776
-0.370751 0.914617 1.21933
-0.479547 1.39391 1.39036
-0.716623 1.12141 1.47614
-0.350257 1.29298 1.67959
-0.55386 1.10285 1.80922
-0.649113 1.27002 2.01893
-0.572029 1.17286 2.36978
-0.31222 1.33222 2.5017
-0.542338 1.30201 2.74839
-0.656683 0.15001 0.476593
-0.129374 0.15001 0.616079
-0.244683 0.15001 1.4782
-0.442536 0.15001 1.4562
-0.826534 0.15001 1.91229
-0.365032 0.15001 2.13814
-0.253261 0.15001 2.02338
-0.621746 0.15001 2.32057
-0.475847 0.15001 2.42193
-0.490514 0.15001 2.71526
-0.295087 0.170053 0.581885
-0.40864 0.15001 1.31045
-0.650218 0.15001 1.52131
-0.128662 0.2609 1.51402
-0.531165 0.15001 1.75127
-0.220255 0.268836 1.9299
-0.538569 0.15001 2.18628
