2000 0.1
-2.39589 0.15001 -2.23916
-2.84999 0.15001 0.522319
-2.84999 0.15001 0.675172
-1.86901 0.15001 0.505187
-2.55772 0.15001 0.463438
-2.84999 0.15001 0.825053
-2.55379 0.15001 -0.0188297
-2.84999 0.15001 2.04297
-2.51858 0.15001 2.26057
-2.68736 0.15001 2.2929
-2.54786 0.15001 -0.995986
-2.67076 0.15001 -1.30089
-2.15346 0.15001 -1.24923
-2.6821 0.15001 -0.791036
-2.72356 0.243396 -1.17082
-1.09301 0.15001 2.66137
-2.84999 0.15001 1.1223
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3635
-2.39338 0.15001 2.84999
-2.2218 0.15001 -2.69729
-2.84999 0.15001 -0.779953
-2.69395 0.15001 -0.60524
-2.70007 0.15001 1.597
-0.66761 0.399629 0.723503
-2.84999 0.15001 0.97329
-1.21571 0.280421 1.62722
-2.84999 0.15001 2.2005
-1.13341 0.15001 1.78734
-2.0891 0.15001 2.84999
-2.84999 0.15001 -2.2299
-2.66568 0.15001 -2.16461
-2.41144 0.15001 -1.19111
-2.84999 0.346071 -1.8187
-0.973833 0.15001 1.47657
-1.99528 0.15001 0.631345
-0.299092 0.320203 -0.136059
-2.61889 0.15001 2.11386
-2.84999 0.15001 2.52986
-2.84999 0.15001 1.8821
-2.57297 0.15001 -1.16344
-1.93651 0.283275 -0.927375
-2.68862 0.285579 -2.0645
-1.07985 0.165334 1.18467
-1.75223 0.15001 -1.02292
-2.42239 0.314997 1.04198
-2.84999 0.15001 1.42176
-0.661555 0.15001 -0.714792
-0.868291 0.644533 2.84967
-2.70932 0.15001 1.96785
-2.15413 0.307515 -1.96933
-2.84999 0.15001 0.358442
-1.80544 0.306025 -1.02786
-1.13704 0.15001 1.54658
-1.13767 0.308933 1.41742
-0.53769 0.572307 2.76289
-2.71024 0.15001 -0.243962
-2.84999 0.15001 2.69221
-2.53054 0.15001 0.291873
-2.68557 0.367881 1.61574
-1.86166 0.15001 -0.890888
-2.84999 0.15001 0.19357
-2.55061 0.15001 -0.35118
-2.39393 0.15001 -0.0104032
-2.67089 0.15001 1.2696
-2.40609 0.15001 -0.191732
-2.61794 0.447189 -2.13414
-2.69773 0.15001 2.84999
-2.49622 0.401238 2.27582
-2.84624 0.345499 -1.1155
-1.89666 0.15001 1.49836
-2.09062 0.15001 -0.633145
-2.84999 0.15001 -0.146809
-2.56588 0.15001 -0.182484
-2.83185 0.57026 2.11056
-1.27672 0.15001 2.14411
-1.43161 0.322202 0.18195
-2.84999 0.15001 1.27129
-2.53463 0.15001 1.13543
-1.94916 0.15001 2.6896
-2.18362 0.15001 0.550519
-2.22089 0.15001 -0.382356
-2.84999 0.15001 -0.932795
-2.68484 0.535616 -1.75735
-2.66854 0.15001 0.596773
-1.62195 0.15001 2.70025
-2.15923 0.336149 1.83388
-1.83113 0.15001 2.33085
-2.8317 0.338082 -0.193101
-0.491645 0.426728 2.84999
-2.69914 0.15001 -0.415705
-0.941454 0.15001 1.2936
-0.296405 0.75578 2.78213
-2.64999 0.389975 -2.56524
-2.34224 0.301525 -0.486465
-0.908131 0.15001 2.67222
-1.37373 0.15001 1.54847
-2.65881 0.30572 2.23816
-2.26166 0.423227 -0.376365
-2.52104 0.15001 2.62446
-2.68071 0.15001 -2.845
-1.01254 0.15001 -1.91808
-2.70976 0.15001 -0.0643546
-2.03554 0.15001 0.463952
-2.84999 0.15001 1.7253
-1.50231 0.15001 2.36027
-2.25795 0.15001 2.03296
-2.69775 0.15001 0.267339
-2.31743 0.15001 2.35727
-2.34875 0.15001 2.17645
-2.04302 0.15001 -1.55452
-2.38276 0.15001 1.63754
-2.56039 0.15001 -0.51718
-0.764538 0.27052 1.10926
-1.63464 0.15001 1.78178
-0.841526 0.15001 1.59784
-2.06268 0.15001 2.57414
-1.37418 0.15001 2.48113
-1.06984 0.279077 1.8894
-1.64434 0.15001 2.84999
-0.64816 0.285163 -2.13232
-2.71259 0.15001 -2.34273
-2.52208 0.15001 -0.837382
-1.25435 0.15001 1.42782
-2.66752 0.15001 0.10489
-1.00479 0.15001 1.65283
-1.00357 0.15001 1.99017
-0.947283 0.15001 2.33444
-1.40256 0.15001 2.69787
-2.24101 0.15001 2.84999
-2.84999 0.15001 -1.0914
-1.30699 0.45062 1.75135
-1.21865 0.15001 1.08432
-2.58477 0.15001 1.47201
-0.959762 0.314769 1.18678
-1.98242 0.15001 2.25193
-2.67334 0.15001 1.78974
-2.61429 0.317569 1.00491
-0.813117 0.290997 2.17863
-2.54506 0.15001 2.84999
-2.44476 0.15001 -2.47293
-0.750228 0.274338 0.912399
-1.37421 0.15001 0.649223
-2.84999 0.15001 1.57238
-0.892786 0.284228 1.73637
-2.2267 0.15001 2.53818
-0.696196 0.300107 1.83774
-1.00497 0.293053 2.23688
-2.46647 0.15001 1.78178
-1.49095 0.15001 2.84999
-1.32872 0.294476 -0.772081
-2.36417 0.15001 -1.4742
-0.555627 0.311047 0.505778
-1.87834 0.15001 0.155062
-0.789079 0.317343 1.29249
-2.23328 0.304758 -1.19294
-2.17185 0.15001 2.28503
-2.47785 0.15001 0.134026
-2.69074 0.15001 2.6371
-1.12523 0.319115 2.37852
-1.98249 0.290651 -2.37132
-1.09057 0.312343 0.940437
-1.99141 0.302205 -0.533559
-0.840971 0.404663 1.46339
-0.768784 0.462903 1.83353
-2.82288 0.290943 1.7985
-0.715616 0.572756 1.68565
-1.23135 0.307043 1.97207
-1.86827 0.361824 2.70923
-1.79283 0.15001 2.84999
-1.07921 0.15001 2.15873
-2.12269 0.15001 -2.03659
-2.84999 0.15001 -1.41883
-1.787 0.15001 0.338249
-2.61444 0.309482 -2.84999
-1.02682 0.447113 1.46317
-1.51256 0.15001 2.58185
-2.5103 0.15001 2.42603
-2.7878 0.444422 1.76116
-0.956119 0.300303 2.45361
-2.84999 0.15001 -1.83303
-1.06828 0.287833 -1.05515
-2.25181 0.15001 -0.0767015
-1.41315 0.299574 0.393609
-2.05816 0.15001 2.40821
-2.28683 0.15001 0.193152
-0.45794 0.581602 2.5258
-0.935203 0.399727 1.88487
-2.01481 0.305278 2.81283
-1.94023 0.15001 2.84999
2.49148 0.280312 -0.659448
-1.01184 0.30129 -0.496341
-2.11306 0.15001 1.71925
-1.89168 0.267133 1.60353
-1.55034 0.337766 -0.0883672
-1.4814 0.319652 -0.632991
-0.465657 0.15001 0.551994
-1.11707 0.15001 2.33539
0.125508 0.308784 -0.341154
-2.31739 0.374939 2.34467
-0.760471 0.15001 0.75243
-1.69985 0.15001 1.01847
-2.56216 0.15001 0.722587
-0.775841 0.15001 1.22628
-0.812609 0.15001 1.41211
-1.76158 0.15001 2.49401
-0.788269 0.15001 1.78044
-1.42361 0.15001 2.03552
-0.545877 0.15001 2.58359
-1.4367 0.15001 1.84114
-1.96972 0.15001 -2.09758
-2.84999 0.15001 -0.627163
-2.84999 0.15001 -0.472337
-0.565324 0.301636 0.817745
-0.652206 0.177219 1.33169
-0.620498 0.15001 1.7527
-0.965804 0.15001 1.81906
-0.790629 0.15001 2.05011
-0.775533 0.15001 2.25639
-1.16808 0.15001 2.84999
-1.33255 0.15001 -0.351191
-2.69269 0.15001 1.07765
-0.8267 0.15001 0.993493
-0.718232 0.279569 1.48262
-0.955843 0.301182 1.56255
-0.500095 0.15001 1.62544
-0.438898 0.405922 1.90162
-0.914559 0.15001 2.16395
-0.42105 0.15001 2.22975
-0.470619 0.292608 2.65417
1.02349 0.296367 -2.77401
-2.39156 0.15001 -1.0243
-2.84986 0.15001 -2.4804
-2.84999 0.15001 -0.313921
-0.560943 0.304314 1.57448
-0.726238 0.283396 1.66483
-0.848952 0.235466 1.91293
-0.668242 0.267191 2.07779
-0.869714 0.387121 2.31815
-0.773716 0.256455 2.37541
-1.6364 0.301806 -0.522915
-0.666753 0.416211 1.18912
-0.478715 0.295271 0.970905
-2.57536 0.15001 -2.68821
-0.915776 0.306618 1.00092
-0.830651 0.427319 1.65709
-0.619028 0.413398 1.72021
-0.497857 0.289202 2.12554
-1.94814 0.15001 2.05789
-0.451083 0.449336 2.38743
-0.94162 0.307686 0.775625
1.39292 0.15001 1.8062
-1.3064 0.284066 2.54701
-0.831253 0.441152 1.10561
-0.360476 0.499968 1.55428
-1.75221 0.330078 1.18329
-2.38653 0.15001 2.53434
-0.587683 0.427129 2.02831
-2.84091 0.316016 2.84999
-0.818172 0.285737 2.58189
-2.84875 0.15001 -1.25279
1.94735 0.386319 1.44186
-2.01896 0.15001 0.0662815
-0.54198 0.508498 1.28499
-0.90032 0.556827 1.5531
-2.10701 0.15001 0.232658
-0.47238 0.57009 2.01312
-0.954443 0.306783 2.05827
-2.84945 0.304552 1.96066
-0.464213 0.15001 2.84999
-1.26173 0.294515 -0.0895578
-0.75794 0.536937 0.744974
-2.24381 0.306954 -0.828711
-2.64413 0.335325 -1.89839
-1.49824 0.15001 -0.39054
-0.729277 0.501792 1.35398
-2.53124 0.353258 1.76281
-1.80203 0.15001 2.1464
-2.714 0.304881 -1.76221
-1.33165 0.15001 2.84999
-2.52745 0.15001 -0.677301
-1.65109 0.30058 -0.320724
-2.06249 0.15001 -0.918777
-1.92109 0.15001 2.49861
-0.401086 0.679203 1.62224
-0.632509 0.476159 2.35373
-2.82612 0.31826 1.3751
-0.355341 0.428997 2.67517
1.7408 0.27751 2.36877
-2.44759 0.15001 2.03829
-0.973288 0.15001 -0.600003
-1.79352 0.307737 0.0556997
-2.42898 0.286649 1.23094
-2.71289 0.15001 0.431534
-1.78488 0.15001 2.66661
-2.69269 0.15001 0.808328
0.807797 0.15001 1.61904
-2.54897 0.15001 1.64135
-0.655988 0.15001 2.84999
-2.50308 0.322272 1.40448
-2.10295 0.15001 -2.38444
-1.74054 0.15001 1.42677
-1.62973 0.15001 1.57298
-2.46771 0.15001 0.601654
-0.406462 0.15001 1.37819
-0.671495 0.15001 1.58142
-0.476748 0.15001 1.86091
-0.459256 0.15001 2.41688
-0.726914 0.15001 2.69952
-0.635099 0.15001 2.3691
-2.08526 0.15001 -0.258689
-1.7747 0.15001 1.64928
-0.466878 0.15001 0.884288
-0.49682 0.15001 1.22792
-0.953854 0.302229 1.37302
-0.361125 0.15001 1.7253
-0.674246 0.15001 1.9208
-0.552543 0.281925 1.93503
-0.605534 0.28832 2.46746
-0.699651 0.15001 2.52904
-1.94595 0.15001 -2.6697
-0.352358 0.274092 0.804746
-1.49044 0.15001 1.67548
-0.538723 0.292776 1.14852
-0.324619 0.15001 1.21105
-0.91577 0.15001 1.12833
-0.355593 0.275558 1.83166
-0.30877 0.280903 2.14976
-0.389937 0.419587 2.07537
-0.368247 0.15001 2.59069
-2.17907 0.15001 -0.775957
0.203673 0.302273 -1.07573
1.09582 0.304977 -1.31192
-0.636237 0.354251 1.01671
-0.551476 0.15001 1.46113
-0.510599 0.277093 1.74877
-2.20144 0.30344 0.774954
-0.54774 0.15001 2.04005
-0.876443 0.454689 2.13858
-0.608428 0.301426 2.28611
-1.21209 0.15001 -1.2799
-2.10793 0.15001 -2.20611
-0.518461 0.447939 1.47226
-0.622342 0.35378 1.35886
-0.467621 0.297561 1.3188
-0.681902 0.446177 1.546
-0.693984 0.420741 2.18388
-0.513749 0.450161 2.2075
-2.74283 0.53677 -1.91555
-0.413388 0.297591 2.47998
-2.54241 0.15001 -2.31075
-1.24413 0.15001 1.25744
-2.69409 0.259787 -2.65765
-0.381183 0.474309 1.35986
-0.291484 0.31491 1.3481
-0.425437 0.422583 1.71355
-0.783198 0.373978 1.99628
-0.557934 0.522575 1.84889
-2.66911 0.15001 -1.6227
-0.650242 0.297203 2.65085
-0.586558 0.302778 -0.574397
-1.6588 0.15001 2.29543
-0.831224 0.42761 0.883167
-2.36954 0.15001 0.329407
-1.30718 0.288847 -1.97684
-0.532924 0.546976 1.63226
-0.104339 0.589769 2.06857
-1.32462 0.456428 -0.718783
-0.549521 0.428658 2.55574
-0.750604 0.407239 2.47202
-2.84999 0.15001 -1.65993
0.94895 0.15001 -0.441926
-0.322268 0.581802 0.97159
1.11777 0.15001 1.34097
0.0337973 0.672664 1.46906
-2.0888 0.325404 2.11237
-0.730032 0.54406 2.0441
-0.701618 0.632421 1.87666
-1.61346 0.15001 2.12064
1.49108 0.617208 -0.339352
-2.42745 0.15001 0.986922
-2.27611 0.15001 0.825338
-2.19157 0.15001 0.38557
-0.391165 0.568431 1.17452
1.17361 0.15001 0.135983
-1.1981 0.15001 2.49341
-0.866537 0.15001 2.48895
-1.43156 0.15001 2.20605
-0.408849 0.591346 2.26211
-2.15519 0.15001 2.70203
0.334841 0.15001 0.00902711
0.695385 0.297492 0.437617
-1.25653 0.15001 0.0103416
