2000 0.1
-2.39705 0.15001 -2.31699
-2.84999 0.15001 0.464385
-2.84999 0.15001 0.620632
-1.88201 0.15001 0.50921
-2.53515 0.15001 0.394186
-2.84999 0.15001 0.776855
-2.53362 0.15001 -0.188809
-2.84999 0.15001 2.05482
-2.42076 0.15001 2.21428
-2.65263 0.15001 2.21478
-2.56355 0.15001 -1.22058
-2.69148 0.15001 -1.50173
-2.14485 0.15001 -1.32803
-2.69473 0.15001 -0.92746
-2.84999 0.323126 -1.28329
-1.23052 0.15001 2.64527
-2.84999 0.15001 1.08917
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37071
-2.37919 0.15001 2.84999
-2.16056 0.15001 -2.71677
-2.84999 0.15001 -0.893199
-2.68433 0.15001 -0.751105
-2.68412 0.15001 1.6715
-0.546239 0.343213 0.367476
-2.84999 0.15001 0.932256
-1.28225 0.28855 1.61795
-2.84999 0.15001 2.21335
-1.18711 0.15001 1.74699
-2.063 0.15001 2.84999
-2.84999 0.15001 -2.31033
-2.55944 0.15001 -2.26765
-2.4162 0.15001 -1.28396
-2.84999 0.595789 -2.17811
-1.02481 0.15001 1.47799
-2.04146 0.15001 0.589447
-0.333611 0.301776 -0.153171
-2.49946 0.15001 2.03867
-2.84999 0.15001 2.52978
-2.84999 0.15001 1.89661
-2.6926 0.15001 -1.32379
-1.85672 0.284352 -0.982513
-2.65089 0.367093 -2.20975
-1.13358 0.15001 1.16954
-1.77413 0.15001 -1.05889
-2.52545 0.30948 0.658498
-2.84999 0.15001 1.40691
-0.681611 0.15001 -0.759687
-1.04613 0.393994 2.84999
-2.66961 0.15001 2.04966
-2.02621 0.288911 -2.05295
-2.84999 0.15001 0.305914
-1.63496 0.320524 -1.00667
-1.18784 0.15001 1.55642
-1.1954 0.303286 1.42552
-0.309753 0.567254 2.61224
-2.69598 0.15001 -0.251606
-2.8497 0.15001 2.68972
-2.53945 0.15001 0.218412
-2.80506 0.294527 1.30376
-1.93661 0.15001 -0.896764
-2.84999 0.15001 0.136957
-2.54053 0.15001 -0.517119
-2.35474 0.15001 -0.0430798
-2.67125 0.15001 1.15872
-2.37689 0.15001 -0.244035
-2.45152 0.469725 -2.58904
-2.69362 0.15001 2.84999
-2.3744 0.320985 2.34919
-2.83697 0.304683 -2.01385
-1.99337 0.15001 1.349
-2.22848 0.15001 -0.653659
-2.84999 0.15001 -0.213838
-2.54123 0.15001 -0.350099
-2.72072 0.33182 2.36887
-1.42534 0.15001 2.05742
-1.32118 0.301437 0.479572
-2.84999 0.15001 1.24507
-2.51072 0.15001 1.06499
-1.97525 0.15001 2.70232
-2.20866 0.15001 0.550576
-2.15369 0.15001 -0.473863
-2.84999 0.15001 -1.0637
-2.4369 0.988505 -2.17227
-2.68564 0.15001 0.473805
-1.64454 0.15001 2.71587
-2.49806 0.402831 1.44665
-1.7904 0.15001 2.37999
-2.73511 0.299108 -1.03601
-0.955446 0.540906 2.84999
-2.69331 0.15001 -0.41679
-0.98542 0.15001 1.26377
0.10709 0.918998 2.78885
-2.65296 0.347165 -2.73903
-2.53705 0.313312 -0.447098
-0.967791 0.15001 2.63944
-1.40624 0.15001 1.52436
-2.46279 0.311858 2.50586
-1.92893 0.437874 -0.683515
-2.5771 0.15001 2.54014
-2.66461 0.15001 -2.84999
-1.01941 0.15001 -1.92666
-2.67669 0.15001 -0.0876201
-2.02289 0.15001 0.399645
-2.84999 0.15001 1.73687
-1.48351 0.15001 2.27903
-2.18347 0.15001 2.02231
-2.66342 0.15001 0.0835482
-2.33374 0.15001 2.35422
-2.24578 0.15001 2.21077
-2.03143 0.15001 -1.60147
-2.41709 0.15001 1.56974
-2.69067 0.15001 -0.583095
-0.821207 0.280329 1.1054
-1.65836 0.15001 1.71776
-0.888341 0.15001 1.5881
-2.09551 0.15001 2.59437
-1.43892 0.15001 2.46672
-1.12189 0.279711 1.90354
-1.55855 0.15001 2.84999
-0.616273 0.297568 -2.14545
-2.69871 0.15001 -2.38349
-2.54745 0.15001 -1.04281
-1.28244 0.15001 1.41791
-2.52004 0.15001 -0.0181794
-1.04665 0.15001 1.65611
-1.04617 0.15001 2.00268
-1.01573 0.15001 2.33786
-1.55483 0.15001 2.58031
-2.22236 0.15001 2.84999
-2.84999 0.15001 -1.23817
-1.45783 0.280028 1.76024
-1.31073 0.15001 1.07177
-2.67677 0.15001 1.33303
-1.01314 0.308881 1.18286
-1.95196 0.15001 2.28455
-2.6854 0.15001 1.85206
-2.25172 0.385877 -0.436735
-0.868227 0.288116 2.17698
-2.53495 0.15001 2.84999
-2.36976 0.15001 -2.48193
-0.799359 0.288118 0.886652
-1.42269 0.15001 0.611741
-2.84999 0.15001 1.57571
-0.952782 0.286678 1.74113
-2.23406 0.15001 2.49386
-0.745684 0.297493 1.83588
-1.06264 0.296817 2.23839
-2.52236 0.15001 1.6958
-1.3989 0.15001 2.84999
-1.21337 0.321173 -0.681422
-2.3673 0.15001 -1.56672
-0.60714 0.31923 0.0844377
-1.84455 0.15001 0.0930084
-0.844725 0.3063 1.29392
-2.24548 0.295471 -1.09155
-2.14375 0.15001 2.35107
-2.40084 0.15001 0.123712
-2.61142 0.15001 2.7012
-1.17848 0.320751 2.38523
-1.90064 0.311199 -2.36541
-1.14453 0.309142 0.927454
-2.17929 0.297078 -0.736057
-0.894864 0.398946 1.46012
-0.819447 0.458494 1.83266
-2.51045 0.307398 1.63963
-0.765413 0.568322 1.68556
-1.28574 0.302285 1.99524
-1.31607 0.290282 2.74099
-1.7328 0.15001 2.84999
-1.13664 0.15001 2.15845
-2.12819 0.15001 -2.09367
-2.84999 0.15001 -1.58513
-1.82362 0.15001 0.339282
-2.53417 0.288882 -2.84999
-1.08178 0.441489 1.4651
-1.6279 0.15001 2.39441
-2.51605 0.15001 2.35756
-2.73182 0.446346 1.26647
-1.00131 0.300191 2.45448
-2.84999 0.15001 -1.93317
-1.00302 0.314504 -1.15789
-2.23255 0.15001 -0.151869
-1.06473 0.37073 0.590587
-2.00748 0.15001 2.44391
-2.24539 0.15001 0.189393
