2000 0.1
-2.32156 0.15001 -2.37307
-2.84999 0.15001 0.322758
-2.84999 0.15001 0.481035
-1.92531 0.15001 0.52134
-2.52595 0.15001 0.379483
-2.84999 0.15001 0.636797
-2.54363 0.15001 -0.193248
-2.84999 0.15001 1.98046
-2.35893 0.15001 2.19731
-2.53777 0.15001 2.10215
-2.54094 0.15001 -1.2598
-2.69207 0.15001 -1.52947
-2.24463 0.15001 -1.45332
-2.68985 0.15001 -0.990574
-2.41464 0.40896 -1.76641
-1.21328 0.15001 2.42048
-2.84999 0.15001 0.956748
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33766
-2.33727 0.15001 2.84999
-1.99929 0.15001 -2.70061
-2.84999 0.15001 -1.0716
-2.69275 0.15001 -0.817335
-2.68807 0.15001 1.70551
-0.611474 0.289086 0.231446
-2.84999 0.15001 0.794553
-1.34813 0.319804 1.58752
-2.84999 0.15001 2.16054
-1.24115 0.15001 1.72962
-1.95382 0.15001 2.84999
-2.84999 0.15001 -2.3851
-2.50217 0.15001 -2.3599
-2.38876 0.15001 -1.35386
-2.71605 0.441923 -2.84963
-1.0741 0.15001 1.45565
-2.0786 0.15001 0.61248
-0.40624 0.287655 -0.243936
-2.52021 0.15001 1.94089
-2.84999 0.15001 2.50905
-2.84999 0.15001 1.81332
-2.69168 0.15001 -1.35057
-1.70692 0.290726 -1.13733
-2.51418 0.2948 -2.45517
-1.17858 0.15001 1.14615
-1.75617 0.15001 -1.03181
-2.50965 0.33112 -0.554658
-2.84999 0.15001 1.2974
-0.693218 0.15001 -0.714156
-1.84276 0.285147 2.84999
-2.70009 0.15001 2.05641
-1.9944 0.299971 -1.99688
-2.84999 0.15001 0.158761
-1.56361 0.314281 -0.992266
-1.22758 0.15001 1.52355
-1.27025 0.300576 1.41285
-0.207052 0.275972 2.72701
-2.6888 0.15001 -0.285332
-2.84999 0.15001 2.68315
-2.55416 0.15001 0.188343
-2.7258 0.310784 -0.501734
-1.91863 0.15001 -0.936166
-2.84999 0.15001 -0.0155108
-2.53529 0.15001 -0.563271
-2.39187 0.15001 -0.0922626
-2.66787 0.15001 1.19104
-2.39183 0.15001 -0.277494
-2.27928 0.432518 -2.81995
-2.68296 0.15001 2.84999
-1.82918 0.436204 2.75007
-2.61189 0.284474 -2.23664
-2.046 0.15001 1.33305
-2.22724 0.15001 -0.752864
-2.84999 0.15001 -0.37887
-2.53851 0.15001 -0.382342
-2.59455 0.575781 2.29757
-1.44052 0.15001 1.92896
-1.1459 0.329213 0.388876
-2.84988 0.15001 1.12494
-2.52162 0.15001 1.07897
-2.00882 0.15001 2.69727
-2.22441 0.15001 0.529367
-2.23383 0.15001 -0.569814
-2.84999 0.15001 -1.24137
-1.81277 0.429132 -2.7085
-2.67682 0.15001 0.489048
-1.39754 0.15001 2.67709
-2.34609 0.316555 2.6186
-1.76924 0.15001 2.52108
-2.57734 0.322433 -1.84837
-2.1221 0.317681 2.84996
-2.69285 0.15001 -0.469401
-1.03689 0.15001 1.2469
0.265152 0.15001 2.60618
-2.45043 0.331852 -2.60377
-2.09456 0.298786 -0.915774
-0.853731 0.15001 2.68366
-1.51209 0.15001 1.48737
-2.63061 0.383332 2.66954
-1.73686 0.304561 -0.942721
-2.59503 0.15001 2.39467
-2.65563 0.15001 -2.84999
-0.869001 0.15001 -1.94381
-2.69942 0.15001 -0.103783
-2.07661 0.15001 0.433198
-2.84999 0.15001 1.64454
-1.52304 0.15001 2.29479
-2.18355 0.15001 2.0993
-2.6961 0.15001 0.0788502
-2.40139 0.15001 2.39283
-2.2172 0.15001 2.39839
-2.05231 0.15001 -1.60083
-2.52346 0.15001 1.60818
-2.69392 0.15001 -0.644034
-0.893958 0.279437 1.09218
-1.74485 0.15001 1.66613
-0.934399 0.15001 1.56331
-2.24322 0.15001 2.70622
-1.38101 0.15001 2.41728
-1.17434 0.298399 1.88075
-1.25641 0.15001 2.84999
-0.492415 0.295758 -2.10796
-2.66208 0.15001 -2.47239
-2.5417 0.15001 -1.08995
-1.36271 0.15001 1.41316
-2.54683 0.15001 -0.012166
-1.08848 0.15001 1.64274
-1.18378 0.15001 2.06468
-1.02393 0.15001 2.33998
-1.22868 0.15001 2.65372
-2.12724 0.15001 2.84999
-2.84999 0.15001 -1.41127
-2.25851 0.319551 1.41113
-1.32477 0.15001 1.05188
-2.68331 0.15001 1.35765
-1.07394 0.304525 1.1597
-2.13871 0.15001 2.25626
-2.68348 0.15001 1.88247
-0.996862 0.449111 -2.67738
-0.923567 0.295843 2.18755
-2.51516 0.15001 2.84999
-2.27616 0.15001 -2.54612
-0.85572 0.293429 0.850208
-1.47335 0.15001 0.602599
-2.84999 0.15001 1.47246
-1.01842 0.292398 1.74131
-2.31543 0.15001 2.53789
-0.801532 0.292912 1.825
-1.09612 0.304981 2.23511
-2.53077 0.15001 1.77692
-1.08274 0.15001 2.84999
-0.933771 0.302635 -0.49103
-2.38388 0.15001 -1.71123
-1.00572 0.313247 0.0445792
-1.78972 0.15001 0.0637312
-0.923507 0.305869 1.27569
-2.27315 0.306894 -1.02521
-2.13933 0.15001 2.57292
-2.40264 0.15001 0.092069
-2.67794 0.15001 2.53788
